# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.11083e-05,6.10622e-05,6.09787e-05,6.09774e-05,6.10806e-05,6.098e-05,6.09793e-05,6.09799e-05,6.09798e-05,6.09796e-05,6.09798e-05,6.0979e-05,6.09803e-05,6.09796e-05,6.09792e-05,6.0979e-05,6.09795e-05,6.09801e-05,6.09798e-05,6.09799e-05,6.09801e-05,6.09766e-05,6.09765e-05,6.09766e-05,6.09769e-05,6.09775e-05,6.09771e-05,6.09781e-05,6.09777e-05,6.09768e-05,6.09764e-05,6.09765e-05,6.09768e-05,6.09778e-05,6.09776e-05,6.09772e-05,6.09766e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.1098e-05,6.09786e-05,6.09771e-05,6.11163e-05,6.098e-05,6.09793e-05,6.09799e-05,6.09798e-05,6.09796e-05,6.09798e-05,6.0979e-05,6.09804e-05,6.09796e-05,6.09792e-05,6.0979e-05,6.09795e-05,6.09801e-05,6.09798e-05,6.09799e-05,6.09801e-05,6.09766e-05,6.09765e-05,6.09766e-05,6.09769e-05,6.09775e-05,6.09771e-05,6.09781e-05,6.09777e-05,6.09768e-05,6.09764e-05,6.09765e-05,6.09768e-05,6.09778e-05,6.09776e-05,6.09772e-05,6.09766e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.09791e-05,6.10706e-05,6.10703e-05,6.09804e-05,6.09797e-05,6.09803e-05,6.09802e-05,6.098e-05,6.09802e-05,6.09794e-05,6.09807e-05,6.098e-05,6.09796e-05,6.09794e-05,6.09799e-05,6.09805e-05,6.09803e-05,6.09803e-05,6.09805e-05,6.0977e-05,6.09769e-05,6.11259e-05,6.09773e-05,6.09779e-05,6.09777e-05,6.09785e-05,6.0978e-05,6.09772e-05,6.09768e-05,6.0977e-05,6.09772e-05,6.09782e-05,6.0978e-05,6.09776e-05,6.0977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09795e-05,6.09788e-05,6.09822e-05,6.09815e-05,6.09821e-05,6.0982e-05,6.09818e-05,6.0982e-05,6.09812e-05,6.09826e-05,6.09819e-05,6.09814e-05,6.09812e-05,6.09817e-05,6.09824e-05,6.0982e-05,6.09821e-05,6.09823e-05,6.09788e-05,6.09787e-05,6.09787e-05,6.09791e-05,6.09797e-05,6.09793e-05,6.09803e-05,6.09799e-05,6.09791e-05,6.09786e-05,6.09787e-05,6.0979e-05,6.098e-05,6.09798e-05,6.09794e-05,6.09788e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09773e-05,6.09806e-05,6.09799e-05,6.09805e-05,6.09804e-05,6.09802e-05,6.09804e-05,6.09796e-05,6.0981e-05,6.09803e-05,6.09798e-05,6.09796e-05,6.09801e-05,6.09808e-05,6.09804e-05,6.09805e-05,6.09807e-05,6.09772e-05,6.09771e-05,6.09772e-05,6.09775e-05,6.09781e-05,6.09777e-05,6.09787e-05,6.09783e-05,6.09774e-05,6.0977e-05,6.09771e-05,6.09774e-05,6.09784e-05,6.09782e-05,6.09778e-05,6.09772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09801e-05,6.09793e-05,6.098e-05,6.09799e-05,6.09797e-05,6.09799e-05,6.09791e-05,6.09804e-05,6.09797e-05,6.09793e-05,6.09791e-05,6.09796e-05,6.09802e-05,6.098e-05,6.098e-05,6.09802e-05,6.09767e-05,6.09765e-05,6.09767e-05,6.0977e-05,6.09776e-05,6.09772e-05,6.09782e-05,6.09777e-05,6.09769e-05,6.09765e-05,6.09765e-05,6.09769e-05,6.09779e-05,6.09777e-05,6.09773e-05,6.09767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1106e-05,6.09842e-05,6.09834e-05,6.09834e-05,6.09836e-05,6.09829e-05,6.11182e-05,6.11063e-05,6.0983e-05,6.09828e-05,6.09835e-05,6.1118e-05,6.10925e-05,6.09836e-05,6.09842e-05,6.09803e-05,6.09801e-05,6.09802e-05,6.09806e-05,6.09812e-05,6.09808e-05,6.09818e-05,6.09813e-05,6.09805e-05,6.09801e-05,6.09801e-05,6.09805e-05,6.09815e-05,6.09813e-05,6.09808e-05,6.09802e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11059e-05,6.09827e-05,6.09826e-05,6.09828e-05,6.10938e-05,6.09836e-05,6.10944e-05,6.09823e-05,6.09822e-05,6.11055e-05,6.09834e-05,6.10808e-05,6.09828e-05,6.09832e-05,6.09795e-05,6.09794e-05,6.09794e-05,6.09798e-05,6.09804e-05,6.098e-05,6.0981e-05,6.09805e-05,6.09797e-05,6.09793e-05,6.09793e-05,6.09797e-05,6.09807e-05,6.09805e-05,6.09801e-05,6.09795e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09833e-05,6.09832e-05,6.09834e-05,6.09828e-05,6.11181e-05,6.11061e-05,6.09828e-05,6.09826e-05,6.09834e-05,6.11179e-05,6.10924e-05,6.09834e-05,6.09841e-05,6.09801e-05,6.098e-05,6.098e-05,6.09804e-05,6.0981e-05,6.09806e-05,6.09816e-05,6.09812e-05,6.09804e-05,6.09799e-05,6.098e-05,6.09803e-05,6.09813e-05,6.09811e-05,6.09807e-05,6.09801e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09833e-05,6.11791e-05,6.09826e-05,6.09838e-05,6.09831e-05,6.0983e-05,6.115e-05,6.09831e-05,6.09836e-05,6.09834e-05,6.12071e-05,6.09835e-05,6.098e-05,6.09799e-05,6.09799e-05,6.09803e-05,6.09809e-05,6.09805e-05,6.09815e-05,6.09811e-05,6.09803e-05,6.09798e-05,6.09799e-05,6.09804e-05,6.09812e-05,6.0981e-05,6.09806e-05,6.098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09835e-05,6.1122e-05,6.11344e-05,6.09828e-05,6.11334e-05,6.09825e-05,6.0983e-05,6.09836e-05,6.09832e-05,6.11786e-05,6.09833e-05,6.09798e-05,6.09797e-05,6.09797e-05,6.09801e-05,6.09807e-05,6.09803e-05,6.09813e-05,6.09809e-05,6.098e-05,6.09796e-05,6.09796e-05,6.098e-05,6.0981e-05,6.09808e-05,6.09804e-05,6.09798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09826e-05,6.09838e-05,6.0983e-05,6.11336e-05,6.09828e-05,6.0983e-05,6.09836e-05,6.11091e-05,6.11793e-05,6.09837e-05,6.098e-05,6.09799e-05,6.09799e-05,6.09804e-05,6.0981e-05,6.09806e-05,6.09815e-05,6.09811e-05,6.09803e-05,6.09799e-05,6.09799e-05,6.09803e-05,6.09813e-05,6.0981e-05,6.09806e-05,6.098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09834e-05,6.09824e-05,6.1105e-05,6.10936e-05,6.11053e-05,6.11057e-05,6.09828e-05,6.09828e-05,6.09829e-05,6.09792e-05,6.09791e-05,6.09791e-05,6.09796e-05,6.09802e-05,6.09798e-05,6.09807e-05,6.09803e-05,6.09795e-05,6.09791e-05,6.09791e-05,6.09795e-05,6.09805e-05,6.09802e-05,6.09798e-05,6.09792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09838e-05,6.09834e-05,6.09831e-05,6.11175e-05,6.11185e-05,6.09841e-05,6.09841e-05,6.09842e-05,6.09806e-05,6.09804e-05,6.09805e-05,6.09809e-05,6.09815e-05,6.09811e-05,6.09821e-05,6.09816e-05,6.09808e-05,6.09804e-05,6.09804e-05,6.09808e-05,6.09818e-05,6.09816e-05,6.09811e-05,6.09806e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09825e-05,6.10939e-05,6.09829e-05,6.09838e-05,6.09835e-05,6.09831e-05,6.11509e-05,6.09798e-05,6.09797e-05,6.09797e-05,6.09801e-05,6.09807e-05,6.09803e-05,6.09813e-05,6.09809e-05,6.098e-05,6.09796e-05,6.09796e-05,6.09801e-05,6.0981e-05,6.09808e-05,6.09804e-05,6.09798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11048e-05,6.09827e-05,6.09831e-05,6.10917e-05,6.09832e-05,6.0983e-05,6.09794e-05,6.09793e-05,6.09793e-05,6.09798e-05,6.09804e-05,6.09799e-05,6.09809e-05,6.09805e-05,6.09797e-05,6.09793e-05,6.09793e-05,6.09797e-05,6.09807e-05,6.09804e-05,6.098e-05,6.09794e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11051e-05,6.09829e-05,6.09827e-05,6.09828e-05,6.09828e-05,6.09793e-05,6.09792e-05,6.09791e-05,6.09796e-05,6.09802e-05,6.09797e-05,6.09807e-05,6.09803e-05,6.09795e-05,6.09791e-05,6.09791e-05,6.10725e-05,6.09804e-05,6.09802e-05,6.09799e-05,6.09793e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09835e-05,6.1092e-05,6.0983e-05,6.09833e-05,6.09797e-05,6.09796e-05,6.09796e-05,6.098e-05,6.09806e-05,6.09802e-05,6.09812e-05,6.09808e-05,6.098e-05,6.09796e-05,6.09796e-05,6.098e-05,6.0981e-05,6.09807e-05,6.09803e-05,6.09797e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0984e-05,6.09837e-05,6.11626e-05,6.09804e-05,6.09802e-05,6.09803e-05,6.09807e-05,6.09813e-05,6.09809e-05,6.09819e-05,6.09814e-05,6.09806e-05,6.09802e-05,6.09802e-05,6.09806e-05,6.09816e-05,6.09814e-05,6.09809e-05,6.09803e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09836e-05,6.11372e-05,6.098e-05,6.09799e-05,6.098e-05,6.09804e-05,6.0981e-05,6.09806e-05,6.09816e-05,6.09811e-05,6.09803e-05,6.09799e-05,6.09799e-05,6.09803e-05,6.09813e-05,6.09811e-05,6.09806e-05,6.098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09836e-05,6.09801e-05,6.098e-05,6.098e-05,6.09805e-05,6.09811e-05,6.09807e-05,6.09816e-05,6.09812e-05,6.09804e-05,6.098e-05,6.098e-05,6.09804e-05,6.09814e-05,6.09811e-05,6.09807e-05,6.09801e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09803e-05,6.09802e-05,6.09802e-05,6.09806e-05,6.09812e-05,6.09808e-05,6.09818e-05,6.09814e-05,6.09805e-05,6.09801e-05,6.09801e-05,6.09805e-05,6.09815e-05,6.09813e-05,6.09809e-05,6.09803e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10775e-05,6.09768e-05,6.10588e-05,6.10421e-05,6.09775e-05,6.09786e-05,6.10536e-05,6.09774e-05,6.10774e-05,6.10583e-05,6.10482e-05,6.10677e-05,6.09781e-05,6.10591e-05,6.10776e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09768e-05,6.09772e-05,6.10753e-05,6.11002e-05,6.09784e-05,6.09779e-05,6.0977e-05,6.09767e-05,6.09767e-05,6.10814e-05,6.0978e-05,6.0978e-05,6.09775e-05,6.11109e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09772e-05,6.09778e-05,6.1145e-05,6.09784e-05,6.09778e-05,6.09771e-05,6.09767e-05,6.11364e-05,6.09769e-05,6.0978e-05,6.09779e-05,6.09774e-05,6.09767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10567e-05,6.09778e-05,6.09789e-05,6.10682e-05,6.11092e-05,6.09774e-05,6.10729e-05,6.10626e-05,6.10823e-05,6.09783e-05,6.09781e-05,6.09773e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10649e-05,6.10659e-05,6.10515e-05,6.10925e-05,6.10753e-05,6.0978e-05,6.1046e-05,6.10656e-05,6.10765e-05,6.09786e-05,6.09781e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10908e-05,6.09786e-05,6.09778e-05,6.09773e-05,6.10811e-05,6.09777e-05,6.09787e-05,6.11014e-05,6.09781e-05,6.09776e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10775e-05,6.09786e-05,6.09782e-05,6.09784e-05,6.09787e-05,6.10915e-05,6.11025e-05,6.10828e-05,6.09785e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09783e-05,6.09779e-05,6.09779e-05,6.10574e-05,6.10772e-05,6.1088e-05,6.10685e-05,6.09782e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11279e-05,6.11089e-05,6.09776e-05,6.09785e-05,6.09781e-05,6.09778e-05,6.0977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10916e-05,6.10813e-05,6.0978e-05,6.09777e-05,6.09775e-05,6.09768e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09772e-05,6.09781e-05,6.09778e-05,6.10731e-05,6.09768e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09786e-05,6.09783e-05,6.10629e-05,6.10816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09793e-05,6.10826e-05,6.09782e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09787e-05,6.11119e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10924e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
