# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.34159e-05,2.28662e-05,2.15841e-05,2.1676e-05,2.31108e-05,2.15774e-05,2.15656e-05,2.15738e-05,2.16472e-05,2.1613e-05,2.16484e-05,2.15771e-05,2.16209e-05,2.1597e-05,2.1575e-05,2.15694e-05,2.15556e-05,2.16259e-05,2.16247e-05,2.16776e-05,2.15657e-05,2.14701e-05,2.14409e-05,2.15013e-05,2.14626e-05,2.15073e-05,2.15127e-05,2.1501e-05,2.14838e-05,2.14601e-05,2.14456e-05,2.14984e-05,2.14717e-05,2.14737e-05,2.14861e-05,2.14722e-05,2.14598e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.33392e-05,2.15372e-05,2.15297e-05,2.35338e-05,2.15861e-05,2.15743e-05,2.15825e-05,2.16558e-05,2.16216e-05,2.1657e-05,2.15858e-05,2.16296e-05,2.16062e-05,2.15837e-05,2.15781e-05,2.15643e-05,2.16345e-05,2.16343e-05,2.16862e-05,2.15744e-05,2.14788e-05,2.14496e-05,2.15201e-05,2.14713e-05,2.15159e-05,2.15219e-05,2.15097e-05,2.14925e-05,2.14688e-05,2.14543e-05,2.15077e-05,2.14804e-05,2.14824e-05,2.14948e-05,2.14809e-05,2.14685e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.16809e-05,2.28702e-05,2.30211e-05,2.16396e-05,2.16277e-05,2.1636e-05,2.17078e-05,2.16737e-05,2.17106e-05,2.16379e-05,2.16816e-05,2.16572e-05,2.16372e-05,2.16302e-05,2.16178e-05,2.16866e-05,2.17443e-05,2.17381e-05,2.16285e-05,2.15327e-05,2.15045e-05,2.35893e-05,2.15255e-05,2.157e-05,2.16657e-05,2.15643e-05,2.15449e-05,2.15237e-05,2.15089e-05,2.16438e-05,2.15329e-05,2.15349e-05,2.15496e-05,2.1535e-05,2.15211e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1668e-05,2.16023e-05,2.16377e-05,2.16258e-05,2.16341e-05,2.17051e-05,2.1671e-05,2.17063e-05,2.16353e-05,2.1679e-05,2.17371e-05,2.16332e-05,2.16295e-05,2.16139e-05,2.16841e-05,2.16833e-05,2.17355e-05,2.16265e-05,2.15285e-05,2.14993e-05,2.15048e-05,2.1521e-05,2.15655e-05,2.15693e-05,2.15593e-05,2.15421e-05,2.15185e-05,2.1504e-05,2.15552e-05,2.15302e-05,2.15321e-05,2.15444e-05,2.15306e-05,2.15183e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16081e-05,2.15773e-05,2.15654e-05,2.15737e-05,2.16456e-05,2.16114e-05,2.16468e-05,2.15756e-05,2.16194e-05,2.16506e-05,2.15734e-05,2.15691e-05,2.15541e-05,2.16244e-05,2.16217e-05,2.1676e-05,2.15661e-05,2.14685e-05,2.14393e-05,2.14991e-05,2.1461e-05,2.15057e-05,2.15112e-05,2.14995e-05,2.14822e-05,2.14585e-05,2.1444e-05,2.14969e-05,2.14702e-05,2.14721e-05,2.14845e-05,2.14706e-05,2.14582e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15935e-05,2.15816e-05,2.15899e-05,2.16617e-05,2.16275e-05,2.16646e-05,2.15917e-05,2.16355e-05,2.16107e-05,2.15911e-05,2.15839e-05,2.15717e-05,2.16405e-05,2.17099e-05,2.16921e-05,2.15823e-05,2.14846e-05,2.14554e-05,2.15191e-05,2.14771e-05,2.15218e-05,2.15274e-05,2.15156e-05,2.14983e-05,2.14746e-05,2.14601e-05,2.15131e-05,2.14863e-05,2.14883e-05,2.15006e-05,2.14867e-05,2.14744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3505e-05,2.2041e-05,2.17675e-05,2.18267e-05,2.18232e-05,2.18423e-05,2.36873e-05,2.34913e-05,2.1752e-05,2.17577e-05,2.18787e-05,2.36965e-05,2.33236e-05,2.17993e-05,2.19491e-05,2.15862e-05,2.15571e-05,2.15604e-05,2.15788e-05,2.16232e-05,2.16269e-05,2.1617e-05,2.15998e-05,2.15763e-05,2.15618e-05,2.16128e-05,2.15893e-05,2.15898e-05,2.16021e-05,2.15883e-05,2.1576e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35013e-05,2.176e-05,2.17992e-05,2.18123e-05,2.33076e-05,2.19612e-05,2.33899e-05,2.17999e-05,2.18607e-05,2.348e-05,2.19561e-05,2.32665e-05,2.17872e-05,2.18332e-05,2.15745e-05,2.15454e-05,2.15486e-05,2.1567e-05,2.16115e-05,2.16151e-05,2.16052e-05,2.15881e-05,2.15645e-05,2.15501e-05,2.16011e-05,2.15798e-05,2.15781e-05,2.15904e-05,2.15766e-05,2.15643e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17639e-05,2.18231e-05,2.18196e-05,2.18387e-05,2.36837e-05,2.34876e-05,2.17484e-05,2.17541e-05,2.18751e-05,2.36929e-05,2.332e-05,2.17958e-05,2.19455e-05,2.15826e-05,2.15535e-05,2.15567e-05,2.15751e-05,2.16196e-05,2.16233e-05,2.16134e-05,2.15962e-05,2.15726e-05,2.15582e-05,2.16092e-05,2.15856e-05,2.15862e-05,2.15985e-05,2.15847e-05,2.15724e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20077e-05,2.47512e-05,2.18602e-05,2.18152e-05,2.18632e-05,2.19988e-05,2.41023e-05,2.18345e-05,2.18135e-05,2.19343e-05,2.5135e-05,2.17566e-05,2.16573e-05,2.16285e-05,2.16302e-05,2.16499e-05,2.16941e-05,2.16966e-05,2.16868e-05,2.16709e-05,2.16462e-05,2.16331e-05,2.16826e-05,2.17317e-05,2.16597e-05,2.16719e-05,2.16594e-05,2.16473e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20765e-05,2.37621e-05,2.38728e-05,2.17569e-05,2.3904e-05,2.18879e-05,2.18809e-05,2.19483e-05,2.18667e-05,2.45558e-05,2.17257e-05,2.16219e-05,2.15928e-05,2.1596e-05,2.16144e-05,2.16588e-05,2.16624e-05,2.16526e-05,2.16355e-05,2.16119e-05,2.15975e-05,2.16484e-05,2.16269e-05,2.16255e-05,2.16377e-05,2.1624e-05,2.16117e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18645e-05,2.18209e-05,2.17935e-05,2.39244e-05,2.19888e-05,2.18095e-05,2.18205e-05,2.36404e-05,2.47855e-05,2.18268e-05,2.16572e-05,2.16282e-05,2.16314e-05,2.16498e-05,2.1694e-05,2.16977e-05,2.16878e-05,2.16708e-05,2.16472e-05,2.16329e-05,2.16837e-05,2.16635e-05,2.16608e-05,2.1673e-05,2.16593e-05,2.16471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19873e-05,2.18363e-05,2.35533e-05,2.33742e-05,2.35067e-05,2.34584e-05,2.19207e-05,2.1929e-05,2.17902e-05,2.15868e-05,2.15579e-05,2.15601e-05,2.15794e-05,2.16237e-05,2.16267e-05,2.16168e-05,2.16004e-05,2.15761e-05,2.15626e-05,2.16126e-05,2.16364e-05,2.15897e-05,2.16019e-05,2.1589e-05,2.15768e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19152e-05,2.18465e-05,2.1814e-05,2.35862e-05,2.38112e-05,2.19892e-05,2.19691e-05,2.18479e-05,2.16298e-05,2.16008e-05,2.1604e-05,2.16224e-05,2.16667e-05,2.16704e-05,2.16605e-05,2.16434e-05,2.16198e-05,2.16054e-05,2.16563e-05,2.16331e-05,2.16334e-05,2.16456e-05,2.16319e-05,2.16196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17785e-05,2.32577e-05,2.18273e-05,2.20373e-05,2.20261e-05,2.18148e-05,2.40446e-05,2.16047e-05,2.15758e-05,2.15781e-05,2.15973e-05,2.16415e-05,2.16445e-05,2.16347e-05,2.16183e-05,2.1594e-05,2.15805e-05,2.16305e-05,2.16516e-05,2.16076e-05,2.16198e-05,2.16068e-05,2.15947e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34599e-05,2.18644e-05,2.18179e-05,2.33367e-05,2.20723e-05,2.17527e-05,2.15847e-05,2.15559e-05,2.1558e-05,2.15773e-05,2.16216e-05,2.16245e-05,2.16147e-05,2.15984e-05,2.15739e-05,2.15605e-05,2.16105e-05,2.16384e-05,2.15875e-05,2.15998e-05,2.15869e-05,2.15748e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34353e-05,2.18068e-05,2.1863e-05,2.19674e-05,2.17627e-05,2.16125e-05,2.15919e-05,2.15525e-05,2.16067e-05,2.1647e-05,2.16207e-05,2.16112e-05,2.16264e-05,2.15713e-05,2.15955e-05,2.16079e-05,2.28738e-05,2.15853e-05,2.15968e-05,2.16168e-05,2.16112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18828e-05,2.32957e-05,2.17854e-05,2.17382e-05,2.15653e-05,2.15364e-05,2.15386e-05,2.15579e-05,2.16023e-05,2.16052e-05,2.15953e-05,2.1579e-05,2.15545e-05,2.15411e-05,2.15911e-05,2.1619e-05,2.15682e-05,2.15804e-05,2.15675e-05,2.15554e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20364e-05,2.18483e-05,2.42235e-05,2.16348e-05,2.16058e-05,2.16089e-05,2.16273e-05,2.16716e-05,2.16753e-05,2.16655e-05,2.16484e-05,2.16248e-05,2.16104e-05,2.16613e-05,2.16378e-05,2.16384e-05,2.16506e-05,2.16369e-05,2.16246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19637e-05,2.38867e-05,2.16307e-05,2.16017e-05,2.16067e-05,2.16233e-05,2.16676e-05,2.16713e-05,2.16614e-05,2.16443e-05,2.16207e-05,2.16063e-05,2.16572e-05,2.16348e-05,2.16343e-05,2.16465e-05,2.16328e-05,2.16205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17845e-05,2.16865e-05,2.16575e-05,2.16607e-05,2.16791e-05,2.17233e-05,2.17269e-05,2.17171e-05,2.17e-05,2.16765e-05,2.16622e-05,2.17129e-05,2.16919e-05,2.16901e-05,2.17023e-05,2.16886e-05,2.16764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15745e-05,2.15454e-05,2.15486e-05,2.1567e-05,2.16115e-05,2.16152e-05,2.16053e-05,2.15881e-05,2.15645e-05,2.15501e-05,2.16011e-05,2.1578e-05,2.15781e-05,2.15904e-05,2.15766e-05,2.15643e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29783e-05,2.15239e-05,2.27703e-05,2.26044e-05,2.16533e-05,2.16699e-05,2.2702e-05,2.1686e-05,2.29682e-05,2.27665e-05,2.27073e-05,2.28694e-05,2.1638e-05,2.28044e-05,2.30141e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15163e-05,2.15582e-05,2.29642e-05,2.32325e-05,2.15894e-05,2.15798e-05,2.14925e-05,2.15559e-05,2.15825e-05,2.3029e-05,2.15373e-05,2.16577e-05,2.16061e-05,2.33853e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15196e-05,2.15742e-05,2.38961e-05,2.15736e-05,2.1476e-05,2.15332e-05,2.15112e-05,2.37847e-05,2.14638e-05,2.14643e-05,2.15626e-05,2.15276e-05,2.14509e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27865e-05,2.16e-05,2.16366e-05,2.28649e-05,2.33891e-05,2.16973e-05,2.29368e-05,2.27478e-05,2.30192e-05,2.15754e-05,2.16725e-05,2.15486e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29145e-05,2.2929e-05,2.27412e-05,2.32277e-05,2.29929e-05,2.17643e-05,2.26283e-05,2.2871e-05,2.30355e-05,2.16994e-05,2.17018e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32023e-05,2.16815e-05,2.16178e-05,2.15934e-05,2.30948e-05,2.16178e-05,2.16229e-05,2.33399e-05,2.16336e-05,2.16658e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30637e-05,2.1549e-05,2.15311e-05,2.16457e-05,2.16285e-05,2.31874e-05,2.33743e-05,2.30489e-05,2.1639e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15847e-05,2.15811e-05,2.16386e-05,2.27168e-05,2.30484e-05,2.31147e-05,2.28973e-05,2.16763e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36424e-05,2.34647e-05,2.16392e-05,2.15812e-05,2.15338e-05,2.15412e-05,2.14702e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32026e-05,2.29744e-05,2.15431e-05,2.15176e-05,2.15893e-05,2.15393e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1671e-05,2.16417e-05,2.15932e-05,2.28731e-05,2.15896e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16672e-05,2.16406e-05,2.27838e-05,2.30651e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16532e-05,2.30521e-05,2.15767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16785e-05,2.33489e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
