# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.6853e-07,4.40628e-07,4.37062e-07,4.65296e-07,4.5532e-07,3.99273e-07,4.11481e-07,4.01393e-07,4.03376e-07,4.08596e-07,4.00541e-07,4.18759e-07,3.94973e-07,4.06625e-07,4.16447e-07,4.28054e-07,4.12093e-07,3.96512e-07,3.99184e-07,3.99042e-07,4.02046e-07,5.28356e-07,5.47947e-07,5.3987e-07,5.2333e-07,4.92193e-07,5.14025e-07,4.78061e-07,4.91329e-07,5.35638e-07,5.49511e-07,5.40335e-07,5.22693e-07,4.90507e-07,4.98728e-07,5.13249e-07,5.41637e-07
0,0,0,0,0,0,0,0,0,0,0,0,4.46152e-07,4.54613e-07,4.95794e-07,4.65326e-07,4.06637e-07,4.18618e-07,4.08722e-07,4.10795e-07,4.1592e-07,4.07941e-07,4.25879e-07,4.02509e-07,4.13774e-07,4.23566e-07,4.35013e-07,4.19279e-07,4.04005e-07,4.0574e-07,4.06542e-07,4.09419e-07,5.33974e-07,5.53399e-07,5.46302e-07,5.29022e-07,4.98192e-07,5.1952e-07,4.84279e-07,4.97415e-07,5.41222e-07,5.54948e-07,5.45544e-07,5.28415e-07,4.96614e-07,5.04705e-07,5.19055e-07,5.4718e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,4.07115e-07,4.32722e-07,4.33026e-07,3.69768e-07,3.82625e-07,3.72023e-07,3.74986e-07,3.80582e-07,3.71005e-07,3.91217e-07,3.65783e-07,3.78895e-07,3.87969e-07,4.01238e-07,3.83365e-07,3.67371e-07,3.63312e-07,3.70345e-07,3.72638e-07,5.04609e-07,5.24632e-07,4.7389e-07,4.99404e-07,4.66281e-07,4.77916e-07,4.51733e-07,4.67122e-07,5.11504e-07,5.26235e-07,5.06066e-07,4.9993e-07,4.66442e-07,4.73297e-07,4.89073e-07,5.1975e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96906e-07,4.33327e-07,2.7307e-07,2.90359e-07,2.76136e-07,2.80935e-07,2.88452e-07,2.77062e-07,3.02186e-07,2.68246e-07,2.74197e-07,2.99385e-07,3.13717e-07,2.92989e-07,2.70146e-07,2.75357e-07,2.74869e-07,2.77199e-07,4.42466e-07,4.65748e-07,4.70795e-07,4.3645e-07,3.98633e-07,4.27691e-07,3.81021e-07,3.97318e-07,4.51237e-07,4.67581e-07,4.58958e-07,4.35359e-07,3.9629e-07,4.06681e-07,4.24285e-07,4.58066e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76199e-07,3.63952e-07,3.77146e-07,3.66254e-07,3.69489e-07,3.75233e-07,3.6663e-07,3.85993e-07,3.60054e-07,3.65733e-07,3.83816e-07,3.95222e-07,3.78893e-07,3.61536e-07,3.66296e-07,3.64875e-07,3.66957e-07,5.03095e-07,5.23645e-07,5.18913e-07,4.97816e-07,4.64978e-07,4.88513e-07,4.49999e-07,4.64028e-07,5.10764e-07,5.2528e-07,5.16117e-07,4.97011e-07,4.63162e-07,4.71903e-07,4.87204e-07,5.16997e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.937e-07,4.05755e-07,3.95826e-07,3.98863e-07,4.04107e-07,3.94883e-07,4.14072e-07,3.90119e-07,4.02677e-07,4.10867e-07,4.23696e-07,4.06519e-07,3.9159e-07,3.85534e-07,3.94492e-07,3.96527e-07,5.25166e-07,5.44876e-07,5.36292e-07,5.20113e-07,4.88759e-07,5.10576e-07,4.74537e-07,4.87916e-07,5.32499e-07,5.46449e-07,5.3705e-07,5.19455e-07,4.87093e-07,4.95354e-07,5.09971e-07,5.38546e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76075e-08,8.28959e-08,1.48392e-07,1.40859e-07,1.32737e-07,1.50974e-07,5.17223e-08,9.87364e-08,1.63274e-07,1.87301e-07,1.30245e-07,5.17928e-08,8.36545e-08,1.35931e-07,1.02005e-07,3.76742e-07,4.03785e-07,4.13986e-07,3.69664e-07,3.24198e-07,3.60042e-07,3.02405e-07,3.22514e-07,3.87136e-07,4.05909e-07,3.96653e-07,3.66617e-07,3.21358e-07,3.3415e-07,3.55215e-07,3.94852e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00932e-07,1.73139e-07,1.66287e-07,1.59004e-07,1.42863e-07,1.12782e-07,1.1866e-07,1.7549e-07,1.91103e-07,1.23426e-07,1.14722e-07,9.90615e-08,1.65494e-07,1.42105e-07,3.89544e-07,4.15706e-07,4.25835e-07,3.82724e-07,3.39048e-07,3.73618e-07,3.18449e-07,3.37431e-07,3.99767e-07,4.17788e-07,4.08988e-07,3.77918e-07,3.36473e-07,3.48725e-07,3.68785e-07,4.07034e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53756e-07,1.45769e-07,1.38322e-07,1.54734e-07,5.8622e-08,1.02429e-07,1.67509e-07,1.9088e-07,1.34555e-07,5.83308e-08,8.73052e-08,1.41731e-07,1.07958e-07,3.79e-07,4.05894e-07,4.16044e-07,3.71966e-07,3.2682e-07,3.62409e-07,3.05219e-07,3.2515e-07,3.89339e-07,4.08008e-07,3.98802e-07,3.68888e-07,3.24007e-07,3.36699e-07,3.5761e-07,3.97008e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26543e-07,3.76724e-08,1.68935e-07,1.30199e-07,1.65318e-07,1.42222e-07,1.53531e-07,1.63082e-07,1.40834e-07,1.29424e-07,2.83653e-08,1.57053e-07,3.79058e-07,4.05894e-07,4.17426e-07,3.72234e-07,3.27153e-07,3.63511e-07,3.06481e-07,3.25532e-07,3.90209e-07,4.08103e-07,3.99648e-07,3.63442e-07,3.25046e-07,3.37787e-07,3.57867e-07,3.9699e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11306e-07,1.30087e-07,8.59957e-08,1.75755e-07,1.20825e-07,1.85888e-07,1.55623e-07,1.23266e-07,1.38477e-07,8.03811e-08,1.63372e-07,3.8568e-07,4.12124e-07,4.22547e-07,3.78797e-07,3.34583e-07,3.6958e-07,3.1367e-07,3.32954e-07,3.95984e-07,4.14219e-07,4.05309e-07,3.74243e-07,3.31959e-07,3.44372e-07,3.64707e-07,4.03372e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5963e-07,1.1813e-07,1.61128e-07,1.07935e-07,1.67461e-07,1.55441e-07,1.27979e-07,9.06029e-08,3.15478e-08,1.4096e-07,3.7744e-07,4.04395e-07,4.14889e-07,3.70403e-07,3.25069e-07,3.60998e-07,3.03537e-07,3.23386e-07,3.87994e-07,4.06535e-07,3.97492e-07,3.65389e-07,3.22395e-07,3.35162e-07,3.55981e-07,3.95473e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30481e-07,1.73927e-07,1.39959e-07,1.67601e-07,1.35043e-07,1.23908e-07,1.45174e-07,1.57764e-07,1.70223e-07,3.95453e-07,4.2112e-07,4.32366e-07,3.88876e-07,3.46063e-07,3.8062e-07,3.26602e-07,3.44486e-07,4.06165e-07,4.2326e-07,4.15261e-07,3.79219e-07,3.44071e-07,3.56126e-07,3.75152e-07,4.12548e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19833e-07,1.44391e-07,1.76218e-07,9.99289e-08,3.14911e-08,9.46404e-08,1.04618e-07,1.03442e-07,3.71542e-07,3.98927e-07,4.09467e-07,3.64361e-07,3.18147e-07,3.54627e-07,2.95913e-07,3.16425e-07,3.82084e-07,4.01079e-07,3.91743e-07,3.61173e-07,3.15254e-07,3.28285e-07,3.49693e-07,3.89882e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84032e-07,1.77554e-07,1.59098e-07,1.0951e-07,1.21219e-07,1.63814e-07,1.09321e-07,3.86718e-07,4.12964e-07,4.23644e-07,3.79943e-07,3.35972e-07,3.71191e-07,3.15615e-07,3.34344e-07,3.97414e-07,4.15121e-07,4.06678e-07,3.7269e-07,3.337e-07,3.46092e-07,3.65889e-07,4.04224e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68454e-07,1.66511e-07,1.53533e-07,1.21739e-07,1.30682e-07,1.74045e-07,3.93327e-07,4.19177e-07,4.30225e-07,3.86728e-07,3.43608e-07,3.78359e-07,3.23983e-07,3.42039e-07,4.0408e-07,4.21322e-07,4.13196e-07,3.77512e-07,3.41595e-07,3.53734e-07,3.72923e-07,4.10565e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67453e-07,1.81202e-07,1.75915e-07,1.72237e-07,1.97206e-07,3.96876e-07,4.22297e-07,4.40529e-07,3.91861e-07,3.49541e-07,3.88066e-07,3.35185e-07,3.48408e-07,4.12085e-07,4.25109e-07,4.20914e-07,3.64316e-07,3.5115e-07,3.63563e-07,3.78124e-07,4.13615e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26266e-07,1.12132e-07,1.59519e-07,1.58121e-07,3.88823e-07,4.14949e-07,4.26038e-07,3.82129e-07,3.3843e-07,3.736e-07,3.18414e-07,3.3683e-07,3.99631e-07,4.1711e-07,4.08852e-07,3.73482e-07,3.36325e-07,3.48642e-07,3.68155e-07,4.06248e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27106e-08,1.25587e-07,6.3305e-08,3.73271e-07,4.00545e-07,4.11003e-07,3.66123e-07,3.20158e-07,3.56422e-07,2.98063e-07,3.18449e-07,3.83755e-07,4.02686e-07,3.9337e-07,3.63088e-07,3.17275e-07,3.30226e-07,3.51529e-07,3.91537e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20481e-07,9.37631e-08,3.8032e-07,4.07044e-07,4.15119e-07,3.73308e-07,3.28398e-07,3.63656e-07,3.07014e-07,3.26735e-07,3.90708e-07,4.09167e-07,3.99923e-07,3.68807e-07,3.257e-07,3.3831e-07,3.59008e-07,3.98208e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47393e-07,3.75567e-07,4.02684e-07,4.13305e-07,3.68492e-07,3.22863e-07,3.58979e-07,3.01107e-07,3.21176e-07,3.86113e-07,4.04825e-07,3.9567e-07,3.64206e-07,3.20119e-07,3.32971e-07,3.53992e-07,3.93722e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79769e-07,4.06638e-07,4.1674e-07,3.72758e-07,3.27702e-07,3.632e-07,3.06159e-07,3.26045e-07,3.90083e-07,4.08746e-07,3.99523e-07,3.69963e-07,3.24896e-07,3.37555e-07,3.58432e-07,3.97769e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52372e-07,5.13021e-07,4.2289e-07,3.83393e-07,4.51517e-07,4.07396e-07,3.91182e-07,4.6207e-07,4.54313e-07,4.49557e-07,4.15181e-07,3.94617e-07,4.3253e-07,4.10865e-07,4.43142e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36739e-07,4.87917e-07,4.14548e-07,4.5359e-07,4.43895e-07,4.50368e-07,5.13706e-07,5.16366e-07,5.08229e-07,4.49219e-07,4.59719e-07,4.57484e-07,4.71429e-07,4.69419e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11565e-07,4.70538e-07,4.49631e-07,4.65445e-07,4.86662e-07,5.23397e-07,5.37588e-07,4.77057e-07,5.17887e-07,4.88987e-07,4.87045e-07,5.03184e-07,5.40095e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80684e-07,4.57194e-07,4.09888e-07,3.90766e-07,4.35043e-07,4.70086e-07,4.46887e-07,4.2911e-07,3.93287e-07,4.40227e-07,4.36232e-07,4.83676e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79111e-07,3.33468e-07,3.43052e-07,3.96584e-07,4.13034e-07,4.23519e-07,3.85204e-07,3.49126e-07,3.58085e-07,3.93557e-07,4.28235e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7239e-07,4.12993e-07,4.73338e-07,4.87438e-07,4.42109e-07,4.54358e-07,4.22226e-07,3.92384e-07,4.42619e-07,4.72104e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31862e-07,4.41692e-07,4.56504e-07,4.38049e-07,4.09938e-07,3.37529e-07,3.42421e-07,3.69474e-07,4.32272e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4256e-07,4.54989e-07,4.44807e-07,3.92909e-07,3.43739e-07,3.64292e-07,3.744e-07,4.34236e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58773e-07,4.50414e-07,4.67145e-07,4.45234e-07,4.66461e-07,4.71555e-07,5.13165e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68281e-07,4.57254e-07,4.60976e-07,4.79269e-07,4.77679e-07,5.14627e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7078e-07,4.46866e-07,4.64544e-07,4.49122e-07,5.05784e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13818e-07,4.3043e-07,4.15806e-07,4.39758e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93901e-07,3.78255e-07,4.48406e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15845e-07,4.29495e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36929e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
