# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.46404e-07,6.27247e-07,5.65673e-07,6.19023e-07,6.39431e-07,5.05059e-07,5.22537e-07,5.07983e-07,5.15649e-07,5.18944e-07,5.12853e-07,5.31878e-07,4.99941e-07,5.18773e-07,5.2817e-07,5.40711e-07,5.20212e-07,5.03151e-07,5.12571e-07,5.11378e-07,5.05688e-07,6.50288e-07,6.60039e-07,6.60275e-07,6.39436e-07,6.15709e-07,6.34712e-07,5.93804e-07,6.08945e-07,6.48982e-07,6.6291e-07,6.62975e-07,6.40713e-07,6.04266e-07,6.12813e-07,6.29235e-07,6.55469e-07
0,0,0,0,0,0,0,0,0,0,0,0,6.30575e-07,5.71029e-07,6.26988e-07,6.43647e-07,5.07422e-07,5.24815e-07,5.10334e-07,5.17986e-07,5.21262e-07,5.1519e-07,5.3413e-07,5.02335e-07,5.21168e-07,5.30436e-07,5.42935e-07,5.22509e-07,5.05528e-07,5.14765e-07,5.13733e-07,5.08081e-07,6.52111e-07,6.61853e-07,6.6268e-07,6.41299e-07,6.17624e-07,6.36565e-07,5.9581e-07,6.10908e-07,6.50835e-07,6.64716e-07,6.64739e-07,6.42576e-07,6.0625e-07,6.14766e-07,6.3113e-07,6.57303e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,5.4698e-07,6.02162e-07,6.23485e-07,4.84949e-07,5.03031e-07,4.87984e-07,4.96203e-07,4.99623e-07,4.93005e-07,5.12946e-07,4.79799e-07,4.99518e-07,5.089e-07,5.22121e-07,5.0066e-07,4.83114e-07,4.91325e-07,4.91772e-07,4.85583e-07,6.34131e-07,6.44103e-07,6.37508e-07,6.23068e-07,5.98494e-07,6.15803e-07,5.76156e-07,5.92073e-07,6.32681e-07,6.47009e-07,6.44875e-07,6.2467e-07,5.87345e-07,5.95683e-07,6.12678e-07,6.39851e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29943e-07,5.62141e-07,3.78774e-07,4.01705e-07,3.82659e-07,3.93319e-07,3.97632e-07,3.89724e-07,4.14188e-07,3.72277e-07,3.9515e-07,4.09586e-07,4.2521e-07,3.9915e-07,3.76457e-07,3.89446e-07,3.87764e-07,3.79694e-07,5.58489e-07,5.69829e-07,5.73889e-07,5.45809e-07,5.17842e-07,5.41032e-07,4.91573e-07,5.09677e-07,5.57006e-07,5.73154e-07,5.73919e-07,5.47184e-07,5.0407e-07,5.14386e-07,5.3381e-07,5.64441e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19011e-07,4.66158e-07,4.84997e-07,4.69318e-07,4.77924e-07,4.81485e-07,4.74997e-07,4.95291e-07,4.6082e-07,4.7968e-07,4.9144e-07,5.04564e-07,4.82797e-07,4.64226e-07,4.75008e-07,4.73357e-07,4.6685e-07,6.20859e-07,6.31071e-07,6.32474e-07,6.09484e-07,5.84548e-07,6.04727e-07,5.61429e-07,5.77399e-07,6.19511e-07,6.34073e-07,6.34324e-07,6.10774e-07,5.72464e-07,5.81503e-07,5.98771e-07,6.26272e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00242e-07,5.17779e-07,5.03187e-07,5.1121e-07,5.14513e-07,5.08063e-07,5.27442e-07,4.95263e-07,5.14537e-07,5.23496e-07,5.36442e-07,5.15489e-07,4.98474e-07,5.06118e-07,5.06899e-07,5.00913e-07,6.46892e-07,6.56698e-07,6.56922e-07,6.35986e-07,6.12119e-07,6.31196e-07,5.90088e-07,6.05326e-07,6.45589e-07,6.59584e-07,6.59609e-07,6.37257e-07,6.00622e-07,6.09217e-07,6.25729e-07,6.52113e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75861e-07,2.50887e-07,2.79632e-07,2.80207e-07,2.72434e-07,2.98812e-07,2.33718e-07,2.72973e-07,2.97204e-07,3.18324e-07,2.77786e-07,2.38984e-07,2.6128e-07,2.71406e-07,2.5116e-07,4.87493e-07,5.00431e-07,5.06671e-07,4.72924e-07,4.4037e-07,4.67745e-07,4.09223e-07,4.30708e-07,4.85868e-07,5.04222e-07,5.05409e-07,4.73769e-07,4.24114e-07,4.36359e-07,4.59019e-07,4.94261e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80731e-07,3.08317e-07,3.08874e-07,3.01608e-07,3.20959e-07,2.70378e-07,3.01216e-07,3.22321e-07,3.4076e-07,3.01695e-07,2.75525e-07,2.89291e-07,3.0153e-07,2.84637e-07,5.05524e-07,5.18006e-07,5.24121e-07,4.91508e-07,4.60273e-07,4.86594e-07,4.30642e-07,4.51041e-07,5.04029e-07,5.21677e-07,5.22888e-07,4.91777e-07,4.44804e-07,4.56503e-07,4.78142e-07,5.12047e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84827e-07,2.85288e-07,2.77709e-07,3.03457e-07,2.39507e-07,2.77933e-07,3.01985e-07,3.22774e-07,2.8279e-07,2.44624e-07,2.6638e-07,2.76749e-07,2.56759e-07,4.90525e-07,5.03386e-07,5.0959e-07,4.7605e-07,4.43724e-07,4.70906e-07,4.12833e-07,4.34137e-07,4.88912e-07,5.07155e-07,5.08335e-07,4.76874e-07,4.27598e-07,4.39745e-07,4.62239e-07,4.97252e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92187e-07,2.68959e-07,3.17895e-07,2.68208e-07,3.03857e-07,3.06556e-07,3.25401e-07,3.01733e-07,2.75947e-07,2.87291e-07,2.65681e-07,2.817e-07,4.97553e-07,5.10311e-07,5.1694e-07,4.83416e-07,4.51561e-07,4.78629e-07,4.21594e-07,4.42202e-07,4.96306e-07,5.14064e-07,5.15429e-07,4.82741e-07,4.36004e-07,4.47969e-07,4.6981e-07,5.04249e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85559e-07,3.13796e-07,2.63071e-07,3.08011e-07,3.0743e-07,3.34593e-07,3.02575e-07,2.74333e-07,2.91692e-07,2.78526e-07,2.85461e-07,5.01404e-07,5.14001e-07,5.20268e-07,4.87272e-07,4.55737e-07,4.82321e-07,4.25791e-07,4.46415e-07,4.99897e-07,5.17699e-07,5.18916e-07,4.87564e-07,4.4011e-07,4.51931e-07,4.73787e-07,5.07992e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12326e-07,2.6156e-07,2.98989e-07,2.97374e-07,3.24209e-07,2.96247e-07,2.69159e-07,2.76391e-07,2.6053e-07,2.74546e-07,4.95227e-07,5.07975e-07,5.14272e-07,4.80921e-07,4.4894e-07,4.75915e-07,4.18534e-07,4.39476e-07,4.93726e-07,5.1172e-07,5.12962e-07,4.81056e-07,4.3309e-07,4.45098e-07,4.67252e-07,5.01894e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87161e-07,3.23347e-07,3.27378e-07,3.47739e-07,3.15819e-07,2.91798e-07,3.0947e-07,3.10203e-07,3.03853e-07,5.14449e-07,5.26732e-07,5.33169e-07,5.00758e-07,4.70128e-07,4.96149e-07,4.41391e-07,4.61118e-07,5.13207e-07,5.30371e-07,5.31738e-07,4.99907e-07,4.55173e-07,4.66639e-07,4.87639e-07,5.20861e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68866e-07,2.85891e-07,3.09083e-07,2.65229e-07,2.2742e-07,2.54964e-07,2.57428e-07,2.43588e-07,4.81888e-07,4.94971e-07,5.01374e-07,4.67145e-07,4.3416e-07,4.61919e-07,4.0254e-07,4.24355e-07,4.80251e-07,4.98804e-07,5.00021e-07,4.6794e-07,4.17667e-07,4.30096e-07,4.53063e-07,4.8873e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21429e-07,3.36662e-07,3.04477e-07,2.71515e-07,2.8973e-07,2.98198e-07,2.75839e-07,5.02532e-07,5.15096e-07,5.21321e-07,4.88477e-07,4.57028e-07,4.83627e-07,4.27299e-07,4.47747e-07,5.01151e-07,5.18806e-07,5.20096e-07,4.88398e-07,4.41541e-07,4.53338e-07,4.75022e-07,5.09097e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43365e-07,3.16537e-07,2.92866e-07,3.01801e-07,2.98407e-07,3.00254e-07,5.10742e-07,5.23129e-07,5.29519e-07,4.96952e-07,4.66059e-07,4.92281e-07,4.37048e-07,4.56976e-07,5.09485e-07,5.26791e-07,5.28135e-07,4.96227e-07,4.50967e-07,4.62537e-07,4.8373e-07,5.17219e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33567e-07,3.14808e-07,3.27069e-07,3.23152e-07,3.21193e-07,5.21092e-07,5.33521e-07,5.41611e-07,5.08145e-07,4.77777e-07,5.04575e-07,4.50809e-07,4.69181e-07,5.21133e-07,5.37277e-07,5.39261e-07,5.04494e-07,4.64033e-07,4.75482e-07,4.95183e-07,5.27668e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74352e-07,2.88192e-07,2.95369e-07,2.84275e-07,5.02573e-07,5.15149e-07,5.216e-07,4.88542e-07,4.57086e-07,4.83762e-07,4.2743e-07,4.47816e-07,5.0126e-07,5.18864e-07,5.2021e-07,4.88054e-07,4.41657e-07,4.5346e-07,4.75085e-07,5.09147e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59635e-07,2.67109e-07,2.42977e-07,4.85274e-07,4.98269e-07,5.0461e-07,4.70636e-07,4.37912e-07,4.65441e-07,4.06578e-07,4.28194e-07,4.83642e-07,5.02076e-07,5.03277e-07,4.71476e-07,4.21562e-07,4.33879e-07,4.56662e-07,4.92071e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79805e-07,2.64095e-07,4.96519e-07,5.09202e-07,5.1473e-07,4.82229e-07,4.50361e-07,4.77103e-07,4.20009e-07,4.40924e-07,4.94968e-07,5.12935e-07,5.14073e-07,4.82558e-07,4.34531e-07,4.46482e-07,4.68601e-07,5.0315e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74087e-07,4.9356e-07,5.06358e-07,5.12715e-07,4.79198e-07,4.4709e-07,4.74162e-07,4.16526e-07,4.37588e-07,4.9203e-07,5.10111e-07,5.11342e-07,4.79521e-07,4.31152e-07,4.43211e-07,4.65478e-07,5.00258e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88184e-07,5.01118e-07,5.07333e-07,4.7364e-07,4.4113e-07,4.68455e-07,4.10037e-07,4.31489e-07,4.86558e-07,5.04902e-07,5.06068e-07,4.74617e-07,4.24901e-07,4.37124e-07,4.59757e-07,4.94957e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26645e-07,6.43159e-07,6.03666e-07,5.76285e-07,6.06652e-07,5.62673e-07,5.72231e-07,6.18874e-07,6.29511e-07,6.3019e-07,6.03288e-07,5.69164e-07,5.83298e-07,5.92982e-07,6.21282e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54957e-07,6.23727e-07,5.91111e-07,6.16266e-07,5.78138e-07,5.91248e-07,6.37093e-07,6.48591e-07,6.48575e-07,6.18242e-07,5.89354e-07,5.96367e-07,6.1204e-07,6.34693e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33646e-07,6.06722e-07,6.20788e-07,5.87901e-07,6.04217e-07,6.43663e-07,6.57522e-07,6.4893e-07,6.36104e-07,6.00634e-07,6.07407e-07,6.23887e-07,6.52243e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66454e-07,5.98483e-07,5.53207e-07,5.62775e-07,6.05871e-07,6.22627e-07,6.20892e-07,5.96942e-07,5.59325e-07,5.75259e-07,5.87765e-07,6.1931e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64203e-07,5.17743e-07,5.32379e-07,5.78744e-07,5.93535e-07,5.96238e-07,5.68565e-07,5.29462e-07,5.39347e-07,5.59087e-07,5.88928e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44672e-07,5.63989e-07,6.1014e-07,6.24276e-07,6.18117e-07,5.99137e-07,5.61744e-07,5.64746e-07,5.86944e-07,6.15059e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10971e-07,5.68693e-07,5.83779e-07,5.82078e-07,5.54461e-07,5.07861e-07,5.17203e-07,5.36996e-07,5.72032e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80866e-07,5.95152e-07,5.9512e-07,5.64242e-07,5.22134e-07,5.34392e-07,5.50373e-07,5.84402e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30271e-07,6.29984e-07,6.12002e-07,5.77427e-07,5.89437e-07,6.03401e-07,6.33608e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44268e-07,6.2242e-07,5.9243e-07,6.03695e-07,6.16137e-07,6.44889e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25854e-07,5.91707e-07,6.02559e-07,6.13439e-07,6.44906e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63422e-07,5.74445e-07,5.85793e-07,6.12772e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34737e-07,5.47211e-07,5.83286e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.613e-07,5.8858e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02947e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
