# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.17451e-05,6.1759e-05,6.18578e-05,6.16749e-05,6.19787e-05,6.17869e-05,6.18605e-05,6.19848e-05,6.18634e-05,6.19167e-05,6.19813e-05,6.16265e-05,6.16724e-05,6.17989e-05,6.16211e-05,6.18491e-05,6.1925e-05,6.18548e-05,6.17928e-05,6.14998e-05,6.18492e-05,6.19293e-05,6.1935e-05,6.1928e-05,6.18682e-05,6.19224e-05,6.16915e-05,6.19885e-05,6.17536e-05,6.19853e-05,6.18685e-05,6.18153e-05,6.18723e-05,6.19914e-05,6.19951e-05,6.17625e-05,6.1868e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.16002e-05,6.16731e-05,6.15146e-05,6.18273e-05,6.1602e-05,6.16758e-05,6.18005e-05,6.16787e-05,6.17322e-05,6.17969e-05,6.14411e-05,6.14872e-05,6.1614e-05,6.14357e-05,6.16644e-05,6.17405e-05,6.16701e-05,6.16079e-05,6.13141e-05,6.16644e-05,6.17448e-05,6.17505e-05,6.17435e-05,6.16835e-05,6.17378e-05,6.15063e-05,6.18042e-05,6.15686e-05,6.1801e-05,6.16838e-05,6.16304e-05,6.16877e-05,6.18071e-05,6.18108e-05,6.15776e-05,6.16833e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.17156e-05,6.15287e-05,6.18083e-05,6.16159e-05,6.16896e-05,6.18143e-05,6.16926e-05,6.1746e-05,6.18108e-05,6.1455e-05,6.15011e-05,6.16279e-05,6.14496e-05,6.16782e-05,6.17543e-05,6.1684e-05,6.16217e-05,6.1328e-05,6.16783e-05,6.17586e-05,6.17644e-05,6.17574e-05,6.16974e-05,6.17517e-05,6.15202e-05,6.1818e-05,6.16088e-05,6.18149e-05,6.16977e-05,6.16443e-05,6.17015e-05,6.18209e-05,6.18246e-05,6.15915e-05,6.16971e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16028e-05,6.1907e-05,6.17149e-05,6.17886e-05,6.1913e-05,6.17915e-05,6.18449e-05,6.19095e-05,6.15543e-05,6.16003e-05,6.1727e-05,6.15489e-05,6.17772e-05,6.18531e-05,6.17829e-05,6.17208e-05,6.14275e-05,6.17772e-05,6.18575e-05,6.18632e-05,6.18562e-05,6.17963e-05,6.18505e-05,6.16194e-05,6.19167e-05,6.16816e-05,6.19136e-05,6.17966e-05,6.17433e-05,6.18005e-05,6.19197e-05,6.19233e-05,6.16905e-05,6.17961e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1756e-05,6.15316e-05,6.16055e-05,6.17303e-05,6.16084e-05,6.1662e-05,6.17268e-05,6.13705e-05,6.14167e-05,6.15437e-05,6.13651e-05,6.15941e-05,6.16702e-05,6.15998e-05,6.15375e-05,6.12434e-05,6.15941e-05,6.16746e-05,6.16803e-05,6.16733e-05,6.16132e-05,6.16676e-05,6.14358e-05,6.1734e-05,6.14982e-05,6.17309e-05,6.16136e-05,6.15601e-05,6.16174e-05,6.1737e-05,6.17406e-05,6.15072e-05,6.1613e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18362e-05,6.19096e-05,6.20339e-05,6.19126e-05,6.19659e-05,6.20304e-05,6.16759e-05,6.17218e-05,6.18482e-05,6.16705e-05,6.18983e-05,6.19741e-05,6.1904e-05,6.1842e-05,6.15493e-05,6.18984e-05,6.19784e-05,6.19841e-05,6.19772e-05,6.19173e-05,6.19715e-05,6.17408e-05,6.20376e-05,6.18029e-05,6.20344e-05,6.19177e-05,6.18645e-05,6.19215e-05,6.20405e-05,6.20441e-05,6.18118e-05,6.19171e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17469e-05,6.18422e-05,6.17206e-05,6.1774e-05,6.18387e-05,6.15081e-05,6.15548e-05,6.16837e-05,6.15027e-05,6.17062e-05,6.17823e-05,6.1712e-05,6.16774e-05,6.13799e-05,6.17063e-05,6.17866e-05,6.17923e-05,6.17853e-05,6.17253e-05,6.17796e-05,6.15483e-05,6.18459e-05,6.16105e-05,6.18428e-05,6.17257e-05,6.16723e-05,6.17295e-05,6.18488e-05,6.18525e-05,6.16195e-05,6.17251e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19157e-05,6.17942e-05,6.18476e-05,6.19476e-05,6.1557e-05,6.1603e-05,6.17296e-05,6.15783e-05,6.18105e-05,6.18558e-05,6.18164e-05,6.17235e-05,6.14557e-05,6.17799e-05,6.18601e-05,6.18658e-05,6.18589e-05,6.17989e-05,6.18532e-05,6.16221e-05,6.19194e-05,6.16843e-05,6.19163e-05,6.17993e-05,6.1746e-05,6.18031e-05,6.19223e-05,6.1926e-05,6.16932e-05,6.17987e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19544e-05,6.19719e-05,6.20364e-05,6.16819e-05,6.17278e-05,6.18884e-05,6.16765e-05,6.19043e-05,6.20178e-05,6.19101e-05,6.18481e-05,6.15856e-05,6.19044e-05,6.19844e-05,6.19902e-05,6.19832e-05,6.19234e-05,6.19775e-05,6.17469e-05,6.20436e-05,6.18089e-05,6.20405e-05,6.19237e-05,6.18705e-05,6.19276e-05,6.20465e-05,6.20502e-05,6.18179e-05,6.19232e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18505e-05,6.19507e-05,6.15868e-05,6.16334e-05,6.17326e-05,6.15546e-05,6.17828e-05,6.18588e-05,6.17886e-05,6.17264e-05,6.14588e-05,6.18136e-05,6.18631e-05,6.18688e-05,6.18618e-05,6.18019e-05,6.18561e-05,6.1625e-05,6.19223e-05,6.16872e-05,6.19192e-05,6.18023e-05,6.17489e-05,6.18061e-05,6.19253e-05,6.19289e-05,6.16962e-05,6.18017e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19684e-05,6.1642e-05,6.16595e-05,6.1786e-05,6.16366e-05,6.18362e-05,6.19468e-05,6.18745e-05,6.17799e-05,6.15141e-05,6.18363e-05,6.19164e-05,6.19221e-05,6.19151e-05,6.18553e-05,6.19095e-05,6.16785e-05,6.19756e-05,6.17407e-05,6.19725e-05,6.18556e-05,6.18023e-05,6.18594e-05,6.19785e-05,6.19822e-05,6.17496e-05,6.1855e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17096e-05,6.17243e-05,6.18507e-05,6.17042e-05,6.19008e-05,6.19766e-05,6.19066e-05,6.18445e-05,6.15519e-05,6.19009e-05,6.19809e-05,6.19866e-05,6.19797e-05,6.19199e-05,6.1974e-05,6.17433e-05,6.20401e-05,6.18054e-05,6.2037e-05,6.19202e-05,6.1867e-05,6.1924e-05,6.2043e-05,6.20466e-05,6.18143e-05,6.19197e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1368e-05,6.14952e-05,6.13389e-05,6.1572e-05,6.16506e-05,6.15779e-05,6.1489e-05,6.11946e-05,6.15721e-05,6.16261e-05,6.16319e-05,6.16249e-05,6.15647e-05,6.16192e-05,6.13872e-05,6.16856e-05,6.14496e-05,6.16825e-05,6.15651e-05,6.15116e-05,6.15689e-05,6.16886e-05,6.16922e-05,6.14586e-05,6.15645e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15671e-05,6.13626e-05,6.16186e-05,6.16678e-05,6.16245e-05,6.15607e-05,6.12627e-05,6.16187e-05,6.16721e-05,6.16778e-05,6.16708e-05,6.16107e-05,6.16651e-05,6.14573e-05,6.17315e-05,6.14957e-05,6.17284e-05,6.16111e-05,6.15576e-05,6.16149e-05,6.17345e-05,6.17381e-05,6.15047e-05,6.16105e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14898e-05,6.17474e-05,6.17943e-05,6.1724e-05,6.16897e-05,6.13923e-05,6.17475e-05,6.17986e-05,6.18043e-05,6.17973e-05,6.17373e-05,6.17917e-05,6.15603e-05,6.18579e-05,6.16225e-05,6.18548e-05,6.17377e-05,6.16843e-05,6.17415e-05,6.18608e-05,6.18645e-05,6.16315e-05,6.17371e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15665e-05,6.16452e-05,6.1546e-05,6.15086e-05,6.12104e-05,6.15666e-05,6.16207e-05,6.16265e-05,6.16195e-05,6.15593e-05,6.16138e-05,6.13818e-05,6.16802e-05,6.14442e-05,6.16771e-05,6.15597e-05,6.15062e-05,6.15635e-05,6.16832e-05,6.16869e-05,6.14532e-05,6.15591e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18444e-05,6.17742e-05,6.17121e-05,6.14439e-05,6.17685e-05,6.18487e-05,6.18545e-05,6.18475e-05,6.17876e-05,6.18418e-05,6.16107e-05,6.1908e-05,6.16728e-05,6.19049e-05,6.17879e-05,6.17346e-05,6.17917e-05,6.19109e-05,6.19146e-05,6.16818e-05,6.17873e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18502e-05,6.18195e-05,6.14952e-05,6.18445e-05,6.19246e-05,6.19303e-05,6.19234e-05,6.18635e-05,6.19177e-05,6.16868e-05,6.19838e-05,6.17489e-05,6.19807e-05,6.18639e-05,6.18106e-05,6.18677e-05,6.19867e-05,6.19904e-05,6.17579e-05,6.18633e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1747e-05,6.14499e-05,6.17743e-05,6.18545e-05,6.18602e-05,6.18533e-05,6.17933e-05,6.18476e-05,6.16164e-05,6.19138e-05,6.16786e-05,6.19106e-05,6.17937e-05,6.17403e-05,6.17975e-05,6.19167e-05,6.19204e-05,6.16876e-05,6.17931e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13859e-05,6.17121e-05,6.17924e-05,6.17982e-05,6.17912e-05,6.17312e-05,6.17855e-05,6.15541e-05,6.18518e-05,6.16164e-05,6.18486e-05,6.17315e-05,6.16782e-05,6.17354e-05,6.18547e-05,6.18583e-05,6.16253e-05,6.1731e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1444e-05,6.14995e-05,6.15053e-05,6.14983e-05,6.1438e-05,6.14925e-05,6.12601e-05,6.15591e-05,6.13226e-05,6.1556e-05,6.14383e-05,6.13847e-05,6.14422e-05,6.15621e-05,6.15657e-05,6.13316e-05,6.14378e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18488e-05,6.18545e-05,6.18476e-05,6.17876e-05,6.18419e-05,6.16107e-05,6.19081e-05,6.16729e-05,6.1905e-05,6.1788e-05,6.17347e-05,6.17918e-05,6.1911e-05,6.19147e-05,6.16819e-05,6.17874e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19347e-05,6.19277e-05,6.19012e-05,6.1922e-05,6.16912e-05,6.20262e-05,6.17841e-05,6.1985e-05,6.19016e-05,6.18149e-05,6.1872e-05,6.19911e-05,6.19947e-05,6.17932e-05,6.18676e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1969e-05,6.18736e-05,6.19277e-05,6.17269e-05,6.19939e-05,6.1759e-05,6.20289e-05,6.18739e-05,6.18207e-05,6.18777e-05,6.19968e-05,6.20391e-05,6.17992e-05,6.18733e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18666e-05,6.19208e-05,6.16899e-05,6.19869e-05,6.17828e-05,6.19838e-05,6.19003e-05,6.18457e-05,6.19042e-05,6.19898e-05,6.19935e-05,6.1761e-05,6.18664e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18609e-05,6.16576e-05,6.19632e-05,6.17208e-05,6.1924e-05,6.1807e-05,6.17838e-05,6.18108e-05,6.193e-05,6.19337e-05,6.1701e-05,6.18378e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17138e-05,6.19812e-05,6.17769e-05,6.19781e-05,6.18944e-05,6.18398e-05,6.18983e-05,6.19841e-05,6.19878e-05,6.17553e-05,6.18607e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17506e-05,6.15148e-05,6.17798e-05,6.1658e-05,6.16032e-05,6.1662e-05,6.17535e-05,6.17572e-05,6.15238e-05,6.16574e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18461e-05,6.20442e-05,6.19275e-05,6.1909e-05,6.19313e-05,6.20502e-05,6.20539e-05,6.18216e-05,6.19269e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18095e-05,6.17212e-05,6.1639e-05,6.16962e-05,6.18156e-05,6.18192e-05,6.16125e-05,6.16918e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19243e-05,6.19057e-05,6.19281e-05,6.20471e-05,6.20507e-05,6.18519e-05,6.19238e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17541e-05,6.18112e-05,6.19304e-05,6.1934e-05,6.17013e-05,6.18382e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17579e-05,6.18772e-05,6.18808e-05,6.16755e-05,6.17535e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19342e-05,6.19744e-05,6.17051e-05,6.18421e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2098e-05,6.18583e-05,6.1966e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18622e-05,6.19335e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17297e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
