# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.75616e-13,2.50347e-12,5.44778e-14,5.78491e-14,1.57519e-13,1.5228e-13,6.94303e-14,5.74715e-14,4.03752e-15,4.89521e-14,1.16261e-13,4.7379e-14,1.34469e-13,6.45636e-14,9.07506e-14,8.07899e-15,4.68014e-14,1.52658e-14,6.09888e-14,1.59034e-13,7.41321e-15,9.88587e-14,1.27583e-13,9.96061e-14,8.30738e-14,1.22898e-13,1.37366e-13,2.26236e-13,2.50533e-13,1.90935e-13,8.25868e-14,1.05656e-13,7.85754e-14,2.45393e-13,4.02825e-13,7.42218e-14,8.37151e-14
0,0,0,0,0,0,0,0,0,0,0,0,2.72455e-12,2.39035e-12,2.43602e-14,1.18257e-12,1.52061e-14,1.80137e-14,3.01965e-14,2.04807e-14,3.38101e-14,3.43967e-13,1.72186e-14,8.88779e-14,3.29515e-13,9.55728e-15,1.05304e-12,3.48169e-13,7.07404e-14,4.35097e-13,1.54428e-13,1.05756e-12,4.62914e-13,1.68631e-12,5.59283e-13,1.03652e-12,4.96914e-13,1.10178e-13,9.16127e-13,7.33477e-13,2.44858e-13,1.01396e-12,6.77388e-13,1.14126e-12,7.88487e-13,5.17105e-13,6.64371e-13,9.89288e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,2.53832e-12,2.47093e-12,2.44888e-12,2.39207e-12,2.46291e-12,2.73083e-12,2.28277e-12,2.41278e-12,2.38456e-12,6.03001e-12,3.68699e-12,1.61849e-12,2.40484e-12,2.71387e-12,2.55949e-12,2.45467e-12,2.5714e-12,3.00897e-12,2.71215e-12,2.51156e-12,2.33033e-12,2.49369e-12,2.45291e-12,2.45545e-12,2.59682e-12,4.0512e-12,2.0565e-12,2.43178e-12,2.45301e-12,7.0338e-12,2.45534e-12,4.69353e-12,2.54492e-12,4.88722e-12,2.45063e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54641e-14,7.09979e-14,7.23327e-14,1.15651e-14,5.34743e-13,2.85191e-14,3.26704e-15,6.16174e-14,6.41136e-14,1.41435e-14,2.9016e-14,6.50133e-14,2.51853e-14,3.20096e-14,8.54999e-15,1.55559e-13,1.42106e-13,2.57224e-14,3.88538e-13,9.04532e-14,5.7927e-13,9.61171e-13,2.79001e-13,1.61066e-13,2.47498e-13,4.67276e-13,1.11635e-14,3.70546e-14,1.71014e-13,2.41998e-13,4.1977e-13,1.32099e-13,1.45021e-13,9.94927e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81403e-12,5.87733e-14,4.55743e-13,3.49059e-13,1.2487e-13,6.13857e-14,2.14758e-13,1.16086e-13,3.68373e-14,2.40766e-13,7.11704e-14,6.74639e-14,2.6452e-14,5.41512e-14,7.4404e-14,1.31855e-13,6.81395e-14,5.17412e-13,3.49373e-13,1.34749e-12,3.63378e-14,7.10157e-13,3.61986e-13,1.97888e-13,3.03973e-14,2.89042e-13,2.20256e-13,9.95464e-14,5.61681e-14,7.12234e-13,8.70671e-13,2.46842e-14,1.76854e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50874e-14,7.77582e-14,3.9665e-13,2.01519e-13,1.27425e-13,2.79685e-13,2.30365e-13,2.12237e-13,1.89754e-13,2.36985e-13,1.77209e-13,2.07333e-13,7.6308e-14,3.41516e-13,2.7081e-13,1.79294e-13,1.6685e-13,1.78542e-13,1.51726e-13,1.86328e-13,2.03035e-13,2.14266e-13,3.48435e-13,9.88387e-13,4.0705e-13,1.85744e-13,2.20879e-13,1.79402e-13,5.41958e-13,5.63672e-13,2.14092e-13,2.06085e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05115e-14,4.87488e-13,2.31972e-14,6.80464e-14,2.47129e-13,6.32008e-15,4.6164e-15,5.20888e-15,3.32574e-15,7.53012e-15,6.01862e-14,3.08592e-14,3.36956e-15,1.49244e-13,8.09413e-15,8.61458e-14,1.1366e-13,7.18197e-14,3.21665e-14,7.4162e-14,6.58103e-15,1.89949e-13,1.56473e-13,3.84785e-14,1.94792e-14,2.67932e-14,3.35551e-14,4.53412e-14,5.10418e-14,2.87641e-14,2.89066e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72403e-14,2.42651e-14,4.47076e-14,2.65378e-13,1.2172e-14,1.36548e-14,1.0344e-14,1.33825e-14,1.29973e-14,1.06295e-13,1.58304e-14,1.59472e-14,1.57094e-13,1.21562e-14,9.90646e-14,1.5131e-13,1.392e-13,5.08662e-14,8.60551e-14,1.36273e-14,9.35553e-14,4.92184e-15,8.73772e-14,4.4263e-14,1.75608e-14,4.46408e-14,1.02151e-13,2.04258e-13,2.81639e-14,4.88529e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90334e-14,1.78594e-13,1.20468e-13,2.90601e-13,2.82083e-13,7.77947e-14,3.19689e-13,1.31821e-13,3.55273e-13,1.47187e-13,6.28204e-14,3.10899e-13,1.31041e-13,3.62519e-13,7.63594e-14,4.04476e-13,8.05507e-14,3.61136e-13,2.76237e-13,4.99267e-13,1.62127e-14,4.13829e-13,8.09434e-14,3.51049e-13,3.4626e-13,5.00719e-13,4.97265e-13,2.90055e-13,8.02329e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47625e-14,2.68325e-13,2.83872e-14,2.67592e-14,1.58958e-14,2.12652e-14,2.57386e-14,1.03999e-13,3.11544e-14,2.81231e-14,1.59695e-13,2.02134e-14,1.11773e-13,1.84184e-13,9.48835e-14,5.93812e-14,8.70656e-14,2.02791e-14,3.43778e-13,7.08454e-14,3.10187e-13,5.5207e-14,2.39222e-14,5.13983e-14,4.30157e-13,5.54669e-13,3.31815e-14,5.97338e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07279e-13,6.67932e-14,9.60708e-14,9.93825e-14,7.49523e-14,8.83406e-14,9.08412e-14,7.99432e-14,1.20335e-13,1.66572e-13,8.87048e-14,8.67087e-14,1.40619e-13,7.48511e-14,5.23171e-14,8.94758e-14,5.82278e-14,3.02681e-13,2.49216e-14,3.44807e-13,8.52239e-14,3.30276e-14,3.70763e-14,1.96181e-13,1.8801e-13,3.69817e-14,5.47982e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64352e-13,2.47849e-13,1.39257e-13,2.63284e-13,3.0576e-13,2.49957e-13,1.37604e-13,4.48807e-13,2.89857e-13,3.06749e-13,3.29026e-13,2.99178e-13,2.67351e-13,2.49308e-13,1.75116e-13,2.49919e-13,4.18336e-13,3.31727e-13,4.09414e-13,2.46878e-13,2.61323e-13,2.35372e-13,3.87273e-13,9.51184e-14,2.59509e-13,4.6102e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68789e-15,5.84184e-15,7.00246e-15,5.04737e-15,7.39471e-14,6.24232e-15,5.86986e-15,1.5194e-13,5.33603e-15,8.86034e-14,1.35723e-13,7.38225e-14,2.71884e-14,7.91018e-14,9.56572e-15,3.81515e-13,1.71798e-14,3.06362e-13,3.13693e-14,1.69186e-14,3.43323e-14,4.09337e-13,5.41245e-13,2.78153e-14,2.55729e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02466e-15,7.99104e-15,2.25036e-14,7.10712e-14,3.7399e-14,4.61775e-15,1.51349e-13,4.93101e-15,8.47897e-14,1.39938e-13,6.90062e-14,3.20532e-14,6.98706e-14,8.57259e-15,3.30317e-13,1.27931e-13,2.98642e-13,4.31125e-14,2.46225e-14,3.33145e-14,5.20419e-13,5.58035e-13,2.9544e-14,2.87233e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0422e-15,5.39822e-15,5.35213e-14,4.44369e-15,5.35877e-15,1.51178e-13,5.82669e-15,6.6932e-14,1.48397e-13,8.57758e-14,2.3455e-14,8.43903e-14,6.82734e-15,1.91801e-13,2.46165e-13,1.69242e-13,1.61362e-14,1.82222e-14,3.23724e-14,2.47675e-13,2.79045e-13,2.95436e-14,2.77705e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35213e-15,7.60068e-14,7.29514e-15,4.64489e-15,1.51767e-13,5.35784e-15,8.82034e-14,1.34283e-13,8.03785e-14,2.63554e-14,5.31586e-14,8.90651e-15,3.25815e-13,1.42504e-14,3.36843e-13,2.08338e-14,2.66331e-14,3.55776e-14,4.07934e-13,5.48298e-13,2.7845e-14,2.59049e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77991e-14,5.59363e-14,4.25737e-15,1.51493e-13,2.17409e-15,1.00007e-13,1.89821e-13,1.33284e-13,4.89176e-14,9.50466e-14,8.55237e-15,1.78452e-13,7.11074e-14,4.1048e-13,4.10601e-14,1.90697e-14,4.70719e-14,2.99696e-13,1.94915e-13,2.80075e-14,4.88382e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90946e-14,8.75097e-14,1.65441e-13,7.55281e-14,1.09048e-13,1.47249e-13,1.01757e-13,5.88511e-14,8.50248e-14,8.30005e-14,1.20974e-13,4.74977e-14,8.68073e-14,5.56105e-14,8.48981e-14,8.65519e-14,4.89098e-13,5.26107e-13,6.70411e-14,5.80607e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97555e-14,1.51823e-13,1.25591e-14,9.25648e-14,1.48291e-13,1.25363e-13,4.84149e-14,8.69128e-14,8.68267e-15,1.35067e-13,3.56739e-14,7.95398e-14,3.90616e-14,1.64342e-14,4.68686e-14,4.33861e-13,2.93342e-13,2.76534e-14,4.83972e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49439e-13,2.64249e-15,8.73279e-14,1.08762e-13,6.2653e-14,3.19503e-14,6.27387e-14,5.95721e-15,4.00898e-13,2.09519e-13,4.4925e-13,4.52531e-14,1.93713e-14,3.31635e-14,3.40725e-13,4.08334e-13,2.91269e-14,2.85138e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5073e-13,1.67771e-13,1.77927e-13,1.65637e-13,1.52974e-13,1.69644e-13,1.50369e-13,3.44654e-13,2.17008e-13,3.24134e-13,1.57386e-13,1.53491e-13,1.50736e-13,4.17814e-13,4.27121e-13,1.52391e-13,1.51357e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98538e-14,1.89021e-13,1.3313e-13,4.89207e-14,9.4874e-14,8.51916e-15,1.80516e-13,7.14325e-14,4.10296e-13,4.10932e-14,1.89194e-14,4.70785e-14,3.01787e-13,1.94977e-13,2.80023e-14,4.88514e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71778e-13,1.21213e-13,9.2924e-14,1.05793e-13,9.26648e-14,3.60039e-13,1.41305e-12,2.7993e-13,1.15284e-13,9.90956e-14,9.17524e-14,5.10889e-13,5.1928e-13,8.40896e-14,9.65597e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80334e-13,1.41241e-13,1.4326e-13,1.43681e-13,2.36493e-13,9.21556e-13,3.45767e-13,1.41302e-13,1.5043e-13,1.78785e-13,3.13711e-13,4.58319e-13,1.43054e-13,1.34721e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92182e-14,1.09982e-13,8.4781e-14,4.31247e-13,5.14205e-13,2.48929e-13,9.21475e-14,9.97421e-14,1.11275e-13,5.06382e-13,5.49613e-13,6.69877e-14,7.39862e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28474e-14,3.43355e-14,3.31308e-13,1.05961e-12,2.9119e-13,4.48864e-14,3.95997e-14,5.09738e-14,4.93044e-13,5.29565e-13,5.0877e-14,4.12815e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78015e-14,3.65591e-13,1.73533e-13,3.04027e-13,7.43941e-14,6.2404e-14,4.81478e-14,5.13554e-13,4.62703e-13,5.58116e-14,5.23201e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97425e-13,6.64009e-14,3.04836e-13,2.21581e-14,2.78185e-14,3.8171e-14,4.47154e-13,4.59249e-13,1.5974e-14,3.28462e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01982e-13,4.38337e-13,3.21219e-13,3.27225e-13,3.1561e-13,5.90051e-13,4.48426e-13,3.44512e-13,3.18626e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1071e-13,7.55584e-13,8.64686e-13,1.03831e-12,8.16943e-13,2.77548e-12,4.83056e-13,7.6309e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8995e-13,3.00401e-13,2.93948e-13,6.1928e-13,4.43607e-13,3.24827e-13,2.92846e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94534e-14,4.75949e-14,4.93178e-13,5.31955e-13,4.93588e-14,4.12848e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09743e-14,4.85124e-13,5.1656e-13,4.09392e-14,4.27563e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15596e-13,5.65189e-13,5.92123e-14,5.51036e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76824e-13,5.31418e-13,5.25635e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95561e-13,5.27881e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93127e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
