# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.98115e-06,8.03266e-06,9.02961e-06,7.66715e-06,1.18005e-05,8.20351e-06,9.02066e-06,1.20245e-05,9.06771e-06,1.00489e-05,1.18912e-05,7.53735e-06,7.63393e-06,8.30964e-06,7.51913e-06,8.85237e-06,1.02513e-05,8.93547e-06,8.2536e-06,7.39167e-06,8.8536e-06,1.03629e-05,1.05167e-05,1.03288e-05,9.14478e-06,1.01848e-05,7.6972e-06,1.21689e-05,7.98377e-06,1.20467e-05,9.14992e-06,8.47407e-06,9.21432e-06,1.23043e-05,1.24343e-05,8.04357e-06,9.14082e-06
0,0,0,0,0,0,0,0,0,0,0,0,4.68004e-06,6.02007e-06,3.9099e-06,1.03075e-05,4.75721e-06,6.05861e-06,9.99615e-06,6.12833e-06,7.50422e-06,9.83532e-06,3.47212e-06,3.68937e-06,4.93808e-06,3.44543e-06,5.80497e-06,7.77314e-06,5.93093e-06,4.84318e-06,3.15775e-06,5.80684e-06,7.91996e-06,8.12007e-06,7.87549e-06,6.24202e-06,7.68564e-06,3.81869e-06,1.01696e-05,4.37254e-06,1.00228e-05,6.24956e-06,5.21004e-06,6.35174e-06,1.03202e-05,1.04855e-05,4.47558e-06,6.23595e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,6.46442e-06,4.0948e-06,9.83615e-06,4.90277e-06,6.17361e-06,1.00663e-05,6.24197e-06,7.59728e-06,9.90646e-06,3.66504e-06,3.87532e-06,5.07852e-06,3.64381e-06,5.92482e-06,7.86301e-06,6.04828e-06,4.98629e-06,3.37314e-06,5.92665e-06,8.01763e-06,8.20659e-06,7.97305e-06,6.36116e-06,7.78519e-06,3.999e-06,1.02498e-05,4.76285e-06,1.00929e-05,6.36869e-06,5.3441e-06,6.46221e-06,1.03759e-05,1.05521e-05,4.63524e-06,6.3479e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64126e-06,1.05971e-05,6.35165e-06,7.37691e-06,1.0846e-05,7.43432e-06,8.60384e-06,1.0698e-05,5.45945e-06,5.59672e-06,6.48819e-06,5.43905e-06,7.17009e-06,8.83937e-06,7.27245e-06,6.41626e-06,5.26149e-06,7.17161e-06,8.96876e-06,9.1459e-06,8.92933e-06,7.52831e-06,8.76235e-06,5.68273e-06,1.1006e-05,6.07207e-06,1.08705e-05,7.53456e-06,6.6975e-06,7.61258e-06,1.11502e-05,1.12984e-05,6.14368e-06,7.52322e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98519e-06,4.25565e-06,5.67335e-06,9.76745e-06,5.74766e-06,7.19667e-06,9.60268e-06,2.73969e-06,3.01523e-06,4.45699e-06,2.71125e-06,5.40157e-06,7.47665e-06,5.53671e-06,4.35161e-06,2.33486e-06,5.40358e-06,7.62926e-06,7.83681e-06,7.58306e-06,5.86879e-06,7.3857e-06,3.17212e-06,9.94484e-06,3.81938e-06,9.79472e-06,5.87681e-06,4.75653e-06,5.98372e-06,1.00861e-05,1.02672e-05,3.93812e-06,5.86203e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94549e-06,1.06296e-05,1.32742e-05,1.06695e-05,1.1515e-05,1.31535e-05,9.39732e-06,9.48123e-06,1.00333e-05,9.38899e-06,1.04871e-05,1.1692e-05,1.05573e-05,9.98693e-06,9.28729e-06,1.04881e-05,1.17901e-05,1.19255e-05,1.17605e-05,1.07352e-05,1.16342e-05,9.53248e-06,1.34052e-05,9.76556e-06,1.32943e-05,1.07396e-05,1.01699e-05,1.08107e-05,1.35104e-05,1.36464e-05,9.8138e-06,1.07318e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79619e-06,1.02339e-05,6.4926e-06,7.80895e-06,1.00883e-05,4.23162e-06,4.45783e-06,5.68194e-06,4.22232e-06,6.20962e-06,8.07445e-06,6.32403e-06,5.59208e-06,3.9342e-06,6.20097e-06,8.19168e-06,8.3855e-06,8.14851e-06,6.58348e-06,7.96526e-06,4.35829e-06,1.03825e-05,4.84278e-06,1.02391e-05,6.59063e-06,5.61472e-06,6.67943e-06,1.05177e-05,1.06916e-05,4.94044e-06,6.57741e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0889e-05,7.51291e-06,8.6765e-06,1.15148e-05,5.55962e-06,5.68985e-06,6.57019e-06,5.77148e-06,7.69504e-06,8.89149e-06,7.80041e-06,6.5038e-06,5.53048e-06,7.2361e-06,9.00999e-06,9.18649e-06,8.97076e-06,7.57745e-06,8.80457e-06,5.74815e-06,1.10396e-05,6.12607e-06,1.09047e-05,7.58366e-06,6.75282e-06,7.66095e-06,1.11667e-05,1.13308e-05,6.20356e-06,7.57217e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1719e-05,1.1785e-05,1.33858e-05,9.71071e-06,9.79205e-06,1.09636e-05,9.69476e-06,1.07645e-05,1.28856e-05,1.08189e-05,1.02956e-05,9.93909e-06,1.07848e-05,1.20165e-05,1.21494e-05,1.19871e-05,1.09833e-05,1.18632e-05,9.81124e-06,1.36048e-05,1.00372e-05,1.34955e-05,1.09876e-05,1.04315e-05,1.10411e-05,1.37081e-05,1.38421e-05,1.00847e-05,1.09797e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71096e-06,1.15612e-05,5.86041e-06,6.02118e-06,6.65148e-06,5.61196e-06,7.29988e-06,8.9655e-06,7.40037e-06,6.55144e-06,5.61291e-06,7.76703e-06,9.05698e-06,9.23267e-06,9.01795e-06,7.63333e-06,8.85274e-06,5.82595e-06,1.1078e-05,6.19496e-06,1.09437e-05,7.6395e-06,6.81546e-06,7.71624e-06,1.12048e-05,1.13682e-05,6.27161e-06,7.6281e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16333e-05,7.41147e-06,7.2035e-06,7.90942e-06,7.39106e-06,8.49191e-06,1.06826e-05,9.15085e-06,7.88523e-06,7.17928e-06,8.49294e-06,1.00392e-05,1.01979e-05,1.0004e-05,8.77627e-06,9.85524e-06,7.25571e-06,1.18945e-05,7.5587e-06,1.17694e-05,8.78163e-06,8.07501e-06,8.84847e-06,1.20127e-05,1.21652e-05,7.62164e-06,8.77171e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96207e-06,9.61206e-06,1.01452e-05,9.94889e-06,1.06292e-05,1.18093e-05,1.06907e-05,1.01062e-05,9.43249e-06,1.06304e-05,1.1883e-05,1.20173e-05,1.18532e-05,1.08371e-05,1.1728e-05,9.64704e-06,1.34869e-05,9.8769e-06,1.33767e-05,1.08414e-05,1.02774e-05,1.08956e-05,1.35914e-05,1.37263e-05,9.92516e-06,1.08334e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74042e-06,4.28012e-06,2.50669e-06,5.47296e-06,7.70032e-06,5.62414e-06,4.17461e-06,1.95741e-06,5.48228e-06,7.5165e-06,7.72719e-06,7.46941e-06,5.72149e-06,7.26898e-06,2.89087e-06,9.85854e-06,3.58422e-06,9.70724e-06,5.72971e-06,4.57366e-06,5.83164e-06,1.0011e-05,1.01839e-05,3.71528e-06,5.71471e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68235e-06,2.70811e-06,5.65712e-06,7.47937e-06,5.79849e-06,4.5648e-06,2.41388e-06,5.66718e-06,7.6216e-06,7.83548e-06,7.57544e-06,5.86348e-06,7.38346e-06,3.29888e-06,9.93901e-06,3.79942e-06,9.79649e-06,5.87156e-06,4.74837e-06,5.97121e-06,1.00799e-05,1.02616e-05,3.92328e-06,5.85676e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26857e-06,6.69679e-06,8.19376e-06,6.44749e-06,5.76475e-06,4.1773e-06,6.69892e-06,8.29807e-06,8.48946e-06,8.25545e-06,6.7154e-06,8.07463e-06,4.55555e-06,1.04667e-05,5.02063e-06,1.03244e-05,6.7224e-06,5.76882e-06,6.80949e-06,1.06006e-05,1.07734e-05,5.1149e-06,6.70944e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46462e-06,7.69278e-06,5.39688e-06,4.32682e-06,1.98301e-06,5.4594e-06,7.50625e-06,7.71722e-06,7.45911e-06,5.70802e-06,7.25839e-06,2.86408e-06,9.85073e-06,3.56269e-06,9.69931e-06,5.71626e-06,4.55681e-06,5.81842e-06,9.99306e-06,1.0176e-05,3.69434e-06,5.70101e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72659e-06,7.14582e-06,6.26192e-06,5.22791e-06,7.0451e-06,8.84139e-06,9.02128e-06,8.8014e-06,7.37624e-06,8.63204e-06,5.48427e-06,1.09024e-05,5.87528e-06,1.07659e-05,7.38262e-06,6.52623e-06,7.462e-06,1.10313e-05,1.11972e-05,5.95603e-06,7.37082e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83555e-06,8.60277e-06,7.25642e-06,8.72829e-06,1.02418e-05,1.03974e-05,1.02073e-05,9.00728e-06,1.00615e-05,7.53345e-06,1.20659e-05,7.82574e-06,1.19426e-05,9.0125e-06,8.32551e-06,9.07764e-06,1.21825e-05,1.23329e-05,7.88655e-06,9.00284e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74076e-06,5.38207e-06,7.13502e-06,8.92459e-06,9.10284e-06,8.88498e-06,7.47578e-06,8.71724e-06,5.61761e-06,1.097e-05,5.99976e-06,1.08344e-05,7.48207e-06,6.63852e-06,7.56041e-06,1.10981e-05,1.1263e-05,6.07886e-06,7.47043e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04535e-06,6.26333e-06,8.24194e-06,8.43461e-06,8.19903e-06,6.64592e-06,8.01694e-06,4.45226e-06,1.04222e-05,4.92732e-06,1.02793e-05,6.653e-06,5.6878e-06,6.74098e-06,1.05567e-05,1.07302e-05,5.02334e-06,6.6399e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2302e-06,7.37866e-06,7.59322e-06,7.33069e-06,5.5392e-06,7.12641e-06,2.51256e-06,9.75385e-06,3.28534e-06,9.60097e-06,5.54769e-06,4.34345e-06,5.6529e-06,9.89747e-06,1.00823e-05,3.42766e-06,5.53197e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84261e-06,9.02248e-06,8.80263e-06,7.37772e-06,8.6333e-06,5.48635e-06,1.09034e-05,5.87712e-06,1.07669e-05,7.38409e-06,6.52789e-06,7.46346e-06,1.10322e-05,1.11982e-05,5.95786e-06,7.3723e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05242e-05,1.0356e-05,9.81451e-06,1.02113e-05,7.71053e-06,1.31992e-05,8.48117e-06,1.20579e-05,9.79118e-06,8.51651e-06,9.20678e-06,1.22956e-05,1.24446e-05,8.50456e-06,9.17765e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12781e-05,9.32071e-06,1.03473e-05,8.30595e-06,1.22953e-05,8.19826e-06,1.32055e-05,9.34701e-06,8.71579e-06,9.44033e-06,1.24693e-05,1.36188e-05,8.75199e-06,9.32992e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1241e-06,1.02113e-05,7.68864e-06,1.21705e-05,8.39074e-06,1.20628e-05,9.74936e-06,8.96053e-06,9.8111e-06,1.22512e-05,1.24565e-05,8.02732e-06,9.12766e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96896e-06,6.252e-06,1.20185e-05,6.69262e-06,1.10386e-05,7.78378e-06,7.37302e-06,7.83081e-06,1.12897e-05,1.14326e-05,6.42632e-06,8.23676e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84607e-06,1.2048e-05,8.19072e-06,1.19203e-05,9.58033e-06,8.778e-06,9.64274e-06,1.2129e-05,1.2304e-05,7.82209e-06,8.9722e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00167e-05,3.94984e-06,1.03756e-05,6.26488e-06,5.11685e-06,6.36801e-06,1.01453e-05,1.0346e-05,4.08117e-06,6.25568e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08461e-05,1.36503e-05,1.119e-05,1.13201e-05,1.12006e-05,1.38366e-05,1.39689e-05,1.03046e-05,1.11617e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0078e-05,6.70826e-06,5.34502e-06,6.43677e-06,1.036e-05,1.05378e-05,4.81912e-06,6.33244e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10266e-05,1.11726e-05,1.10808e-05,1.3751e-05,1.3923e-05,1.07483e-05,1.10323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96596e-06,7.87265e-06,1.12937e-05,1.14381e-05,6.42477e-06,8.24407e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04926e-06,1.07447e-05,1.09176e-05,5.69304e-06,6.94272e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13826e-05,1.23415e-05,6.5152e-06,8.32726e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53724e-05,1.10597e-05,1.21078e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12543e-05,1.1501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75772e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
