# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21661e-05,6.20405e-05,6.20819e-05,6.21517e-05,6.20836e-05,6.21135e-05,6.21497e-05,6.195e-05,6.1976e-05,6.20473e-05,6.19469e-05,6.20755e-05,6.21181e-05,6.20787e-05,6.20438e-05,6.18783e-05,6.20755e-05,6.21206e-05,6.21238e-05,6.21199e-05,6.20862e-05,6.21167e-05,6.19867e-05,6.21538e-05,6.20217e-05,6.2152e-05,6.20864e-05,6.20565e-05,6.20886e-05,6.21554e-05,6.21575e-05,6.20268e-05,6.20861e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22113e-05,6.22526e-05,6.23222e-05,6.22542e-05,6.22841e-05,6.23202e-05,6.2121e-05,6.21469e-05,6.2218e-05,6.2118e-05,6.22462e-05,6.22887e-05,6.22494e-05,6.22146e-05,6.20496e-05,6.22462e-05,6.22911e-05,6.22943e-05,6.22904e-05,6.22569e-05,6.22872e-05,6.21576e-05,6.23242e-05,6.21926e-05,6.23225e-05,6.22571e-05,6.22272e-05,6.22592e-05,6.23259e-05,6.23279e-05,6.21976e-05,6.22568e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21614e-05,6.22147e-05,6.21466e-05,6.21765e-05,6.22127e-05,6.20273e-05,6.20535e-05,6.2126e-05,6.20242e-05,6.21386e-05,6.21811e-05,6.21418e-05,6.21224e-05,6.1955e-05,6.21386e-05,6.21836e-05,6.21868e-05,6.21829e-05,6.21493e-05,6.21797e-05,6.20499e-05,6.22168e-05,6.20849e-05,6.2215e-05,6.21495e-05,6.21195e-05,6.21516e-05,6.22184e-05,6.22204e-05,6.20899e-05,6.21491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22559e-05,6.21879e-05,6.22178e-05,6.22738e-05,6.20546e-05,6.20805e-05,6.21517e-05,6.20665e-05,6.21971e-05,6.22224e-05,6.22004e-05,6.21482e-05,6.19974e-05,6.21799e-05,6.22248e-05,6.2228e-05,6.22242e-05,6.21906e-05,6.2221e-05,6.20912e-05,6.2258e-05,6.21262e-05,6.22563e-05,6.21908e-05,6.21609e-05,6.21929e-05,6.22596e-05,6.22617e-05,6.21312e-05,6.21905e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22776e-05,6.22875e-05,6.23236e-05,6.21244e-05,6.21503e-05,6.22406e-05,6.21214e-05,6.22496e-05,6.23132e-05,6.22528e-05,6.2218e-05,6.20699e-05,6.22496e-05,6.22945e-05,6.22977e-05,6.22938e-05,6.22603e-05,6.22906e-05,6.2161e-05,6.23276e-05,6.2196e-05,6.23259e-05,6.22605e-05,6.22306e-05,6.22626e-05,6.23293e-05,6.23313e-05,6.2201e-05,6.22601e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22195e-05,6.22755e-05,6.20713e-05,6.20976e-05,6.21533e-05,6.20532e-05,6.21815e-05,6.22241e-05,6.21848e-05,6.21499e-05,6.19991e-05,6.21988e-05,6.22265e-05,6.22297e-05,6.22258e-05,6.21922e-05,6.22226e-05,6.20929e-05,6.22597e-05,6.21279e-05,6.22579e-05,6.21924e-05,6.21625e-05,6.21946e-05,6.22613e-05,6.22633e-05,6.21329e-05,6.21921e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22855e-05,6.21022e-05,6.21121e-05,6.21833e-05,6.20991e-05,6.22114e-05,6.22735e-05,6.22329e-05,6.21798e-05,6.203e-05,6.22115e-05,6.22564e-05,6.22596e-05,6.22557e-05,6.22221e-05,6.22525e-05,6.21228e-05,6.22895e-05,6.21578e-05,6.22878e-05,6.22223e-05,6.21924e-05,6.22245e-05,6.22912e-05,6.22932e-05,6.21628e-05,6.2222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.214e-05,6.21483e-05,6.22194e-05,6.21369e-05,6.22476e-05,6.22901e-05,6.22508e-05,6.2216e-05,6.2051e-05,6.22476e-05,6.22925e-05,6.22957e-05,6.22918e-05,6.22583e-05,6.22886e-05,6.21591e-05,6.23257e-05,6.2194e-05,6.23239e-05,6.22585e-05,6.22286e-05,6.22606e-05,6.23273e-05,6.23293e-05,6.2199e-05,6.22582e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19486e-05,6.20199e-05,6.19322e-05,6.2063e-05,6.2107e-05,6.20664e-05,6.20165e-05,6.18509e-05,6.20631e-05,6.20933e-05,6.20965e-05,6.20926e-05,6.20589e-05,6.20894e-05,6.19594e-05,6.21265e-05,6.19944e-05,6.21247e-05,6.20591e-05,6.20291e-05,6.20613e-05,6.21281e-05,6.21302e-05,6.19994e-05,6.20588e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20604e-05,6.19455e-05,6.20893e-05,6.21167e-05,6.20926e-05,6.20569e-05,6.18893e-05,6.20893e-05,6.21191e-05,6.21224e-05,6.21185e-05,6.20848e-05,6.21153e-05,6.19988e-05,6.21524e-05,6.20203e-05,6.21506e-05,6.2085e-05,6.20551e-05,6.20872e-05,6.2154e-05,6.21561e-05,6.20254e-05,6.20847e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20169e-05,6.21617e-05,6.21879e-05,6.21485e-05,6.21293e-05,6.19619e-05,6.21617e-05,6.21903e-05,6.21935e-05,6.21896e-05,6.2156e-05,6.21864e-05,6.20566e-05,6.22235e-05,6.20916e-05,6.22217e-05,6.21562e-05,6.21263e-05,6.21584e-05,6.22251e-05,6.22272e-05,6.20966e-05,6.21559e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.206e-05,6.21039e-05,6.20484e-05,6.20275e-05,6.18598e-05,6.206e-05,6.20902e-05,6.20934e-05,6.20895e-05,6.20559e-05,6.20863e-05,6.19563e-05,6.21235e-05,6.19914e-05,6.21217e-05,6.20561e-05,6.20261e-05,6.20582e-05,6.21251e-05,6.21271e-05,6.19964e-05,6.20557e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2216e-05,6.21767e-05,6.21418e-05,6.19908e-05,6.21735e-05,6.22185e-05,6.22217e-05,6.22178e-05,6.21842e-05,6.22146e-05,6.20848e-05,6.22516e-05,6.21198e-05,6.22499e-05,6.21844e-05,6.21545e-05,6.21865e-05,6.22533e-05,6.22553e-05,6.21248e-05,6.21841e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22193e-05,6.2202e-05,6.20193e-05,6.22161e-05,6.2261e-05,6.22642e-05,6.22603e-05,6.22267e-05,6.22571e-05,6.21275e-05,6.22941e-05,6.21624e-05,6.22924e-05,6.22269e-05,6.21971e-05,6.22291e-05,6.22958e-05,6.22978e-05,6.21674e-05,6.22266e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21615e-05,6.19941e-05,6.21768e-05,6.22217e-05,6.22249e-05,6.2221e-05,6.21874e-05,6.22178e-05,6.20881e-05,6.22549e-05,6.2123e-05,6.22531e-05,6.21876e-05,6.21577e-05,6.21898e-05,6.22565e-05,6.22585e-05,6.21281e-05,6.21873e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19583e-05,6.21419e-05,6.21868e-05,6.219e-05,6.21861e-05,6.21525e-05,6.2183e-05,6.20531e-05,6.222e-05,6.20881e-05,6.22183e-05,6.21527e-05,6.21228e-05,6.21549e-05,6.22217e-05,6.22237e-05,6.20932e-05,6.21524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19908e-05,6.20218e-05,6.2025e-05,6.20211e-05,6.19874e-05,6.20179e-05,6.18877e-05,6.2055e-05,6.19228e-05,6.20533e-05,6.19876e-05,6.19576e-05,6.19897e-05,6.20567e-05,6.20587e-05,6.19278e-05,6.19873e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22185e-05,6.22217e-05,6.22178e-05,6.21842e-05,6.22146e-05,6.20849e-05,6.22517e-05,6.21199e-05,6.22499e-05,6.21844e-05,6.21545e-05,6.21866e-05,6.22533e-05,6.22554e-05,6.21249e-05,6.21841e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22666e-05,6.22627e-05,6.22479e-05,6.22595e-05,6.21299e-05,6.23179e-05,6.21821e-05,6.22948e-05,6.22481e-05,6.21995e-05,6.22315e-05,6.22982e-05,6.23002e-05,6.21872e-05,6.22291e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22859e-05,6.22324e-05,6.22627e-05,6.215e-05,6.22998e-05,6.2168e-05,6.23194e-05,6.22326e-05,6.22027e-05,6.22347e-05,6.23014e-05,6.23251e-05,6.21906e-05,6.22323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22285e-05,6.22589e-05,6.21292e-05,6.22959e-05,6.21814e-05,6.22941e-05,6.22474e-05,6.22167e-05,6.22496e-05,6.22975e-05,6.22996e-05,6.21692e-05,6.22284e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22253e-05,6.21112e-05,6.22825e-05,6.21467e-05,6.22606e-05,6.21951e-05,6.21821e-05,6.21972e-05,6.2264e-05,6.2266e-05,6.21356e-05,6.22124e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21426e-05,6.22927e-05,6.21781e-05,6.22909e-05,6.22441e-05,6.22134e-05,6.22463e-05,6.22943e-05,6.22964e-05,6.2166e-05,6.22252e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21631e-05,6.20311e-05,6.21795e-05,6.21114e-05,6.20807e-05,6.21136e-05,6.21647e-05,6.21668e-05,6.20361e-05,6.21111e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22168e-05,6.23279e-05,6.22625e-05,6.22521e-05,6.22647e-05,6.23313e-05,6.23334e-05,6.22031e-05,6.22622e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21963e-05,6.21469e-05,6.21008e-05,6.21329e-05,6.21997e-05,6.22017e-05,6.2086e-05,6.21304e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22608e-05,6.22503e-05,6.22629e-05,6.23296e-05,6.23316e-05,6.22201e-05,6.22605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21654e-05,6.21974e-05,6.22642e-05,6.22662e-05,6.21358e-05,6.22126e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21675e-05,6.22343e-05,6.22363e-05,6.21214e-05,6.21651e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22663e-05,6.22888e-05,6.21379e-05,6.22148e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23581e-05,6.22236e-05,6.22841e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22258e-05,6.22659e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21517e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
