# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,6.24407e-05,6.2393e-05,6.24642e-05,6.24153e-05,6.24341e-05,6.24657e-05,6.24348e-05,6.24484e-05,6.24648e-05,6.23742e-05,6.2386e-05,6.24184e-05,6.23728e-05,6.24312e-05,6.24505e-05,6.24326e-05,6.24168e-05,6.23415e-05,6.24312e-05,6.24516e-05,6.24531e-05,6.24513e-05,6.2436e-05,6.24498e-05,6.23909e-05,6.24666e-05,6.24135e-05,6.24659e-05,6.24361e-05,6.24225e-05,6.24371e-05,6.24674e-05,6.24683e-05,6.24091e-05,6.2436e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24119e-05,6.24894e-05,6.24405e-05,6.24593e-05,6.24909e-05,6.24601e-05,6.24736e-05,6.249e-05,6.23994e-05,6.24112e-05,6.24436e-05,6.2398e-05,6.24564e-05,6.24757e-05,6.24579e-05,6.2442e-05,6.23668e-05,6.24564e-05,6.24768e-05,6.24783e-05,6.24765e-05,6.24613e-05,6.24751e-05,6.24161e-05,6.24919e-05,6.2432e-05,6.24911e-05,6.24614e-05,6.24478e-05,6.24623e-05,6.24926e-05,6.24935e-05,6.24343e-05,6.24612e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24507e-05,6.23938e-05,6.24125e-05,6.24442e-05,6.24133e-05,6.24269e-05,6.24433e-05,6.23526e-05,6.23644e-05,6.23968e-05,6.23512e-05,6.24096e-05,6.2429e-05,6.24111e-05,6.23953e-05,6.232e-05,6.24097e-05,6.24301e-05,6.24315e-05,6.24298e-05,6.24145e-05,6.24283e-05,6.23693e-05,6.24451e-05,6.23852e-05,6.24443e-05,6.24146e-05,6.2401e-05,6.24156e-05,6.24459e-05,6.24468e-05,6.23875e-05,6.24145e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24713e-05,6.24901e-05,6.25217e-05,6.24908e-05,6.25044e-05,6.25208e-05,6.24302e-05,6.2442e-05,6.24744e-05,6.24288e-05,6.24872e-05,6.25065e-05,6.24886e-05,6.24728e-05,6.23976e-05,6.24872e-05,6.25076e-05,6.2509e-05,6.25073e-05,6.2492e-05,6.25058e-05,6.24469e-05,6.25226e-05,6.24628e-05,6.25218e-05,6.24921e-05,6.24786e-05,6.24931e-05,6.25234e-05,6.25243e-05,6.24651e-05,6.2492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24487e-05,6.24729e-05,6.2442e-05,6.24556e-05,6.2472e-05,6.23877e-05,6.23997e-05,6.24326e-05,6.23863e-05,6.24383e-05,6.24577e-05,6.24398e-05,6.2431e-05,6.23548e-05,6.24383e-05,6.24588e-05,6.24602e-05,6.24584e-05,6.24432e-05,6.2457e-05,6.2398e-05,6.24738e-05,6.24139e-05,6.2473e-05,6.24433e-05,6.24297e-05,6.24443e-05,6.24745e-05,6.24755e-05,6.24162e-05,6.24431e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24916e-05,6.24607e-05,6.24743e-05,6.24997e-05,6.24001e-05,6.24119e-05,6.24443e-05,6.24055e-05,6.24649e-05,6.24764e-05,6.24664e-05,6.24427e-05,6.2374e-05,6.24571e-05,6.24775e-05,6.2479e-05,6.24772e-05,6.2462e-05,6.24758e-05,6.24168e-05,6.24925e-05,6.24327e-05,6.24918e-05,6.2462e-05,6.24485e-05,6.2463e-05,6.24933e-05,6.24942e-05,6.2435e-05,6.24619e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25015e-05,6.25059e-05,6.25223e-05,6.24318e-05,6.24435e-05,6.24846e-05,6.24304e-05,6.24887e-05,6.25176e-05,6.24902e-05,6.24743e-05,6.24068e-05,6.24887e-05,6.25091e-05,6.25106e-05,6.25088e-05,6.24936e-05,6.25074e-05,6.24484e-05,6.25242e-05,6.24643e-05,6.25234e-05,6.24937e-05,6.24801e-05,6.24946e-05,6.25249e-05,6.25258e-05,6.24666e-05,6.24935e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24751e-05,6.25005e-05,6.24077e-05,6.24197e-05,6.2445e-05,6.23995e-05,6.24578e-05,6.24772e-05,6.24593e-05,6.24435e-05,6.23748e-05,6.24657e-05,6.24783e-05,6.24797e-05,6.24779e-05,6.24627e-05,6.24765e-05,6.24175e-05,6.24933e-05,6.24335e-05,6.24925e-05,6.24628e-05,6.24492e-05,6.24638e-05,6.2494e-05,6.2495e-05,6.24357e-05,6.24627e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2505e-05,6.24217e-05,6.24262e-05,6.24586e-05,6.24203e-05,6.24714e-05,6.24996e-05,6.24812e-05,6.2457e-05,6.23888e-05,6.24714e-05,6.24918e-05,6.24933e-05,6.24915e-05,6.24763e-05,6.24901e-05,6.24311e-05,6.25069e-05,6.2447e-05,6.25061e-05,6.24764e-05,6.24628e-05,6.24773e-05,6.25076e-05,6.25085e-05,6.24493e-05,6.24762e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24388e-05,6.24427e-05,6.2475e-05,6.24374e-05,6.24878e-05,6.25071e-05,6.24893e-05,6.24735e-05,6.23982e-05,6.24878e-05,6.25082e-05,6.25097e-05,6.25079e-05,6.24927e-05,6.25065e-05,6.24475e-05,6.25233e-05,6.24634e-05,6.25225e-05,6.24928e-05,6.24792e-05,6.24937e-05,6.2524e-05,6.25249e-05,6.24657e-05,6.24926e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2352e-05,6.23844e-05,6.23445e-05,6.2404e-05,6.24239e-05,6.24055e-05,6.23828e-05,6.23075e-05,6.2404e-05,6.24176e-05,6.24191e-05,6.24173e-05,6.24021e-05,6.24159e-05,6.23569e-05,6.24327e-05,6.23728e-05,6.24319e-05,6.24022e-05,6.23886e-05,6.24031e-05,6.24334e-05,6.24344e-05,6.23751e-05,6.2402e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24028e-05,6.23506e-05,6.24159e-05,6.24283e-05,6.24174e-05,6.24012e-05,6.23249e-05,6.24159e-05,6.24294e-05,6.24309e-05,6.24291e-05,6.24139e-05,6.24277e-05,6.23748e-05,6.24445e-05,6.23846e-05,6.24437e-05,6.2414e-05,6.24004e-05,6.24149e-05,6.24452e-05,6.24462e-05,6.23869e-05,6.24138e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2383e-05,6.24488e-05,6.24607e-05,6.24429e-05,6.24341e-05,6.23579e-05,6.24489e-05,6.24618e-05,6.24633e-05,6.24615e-05,6.24463e-05,6.24601e-05,6.24011e-05,6.24769e-05,6.2417e-05,6.24761e-05,6.24463e-05,6.24328e-05,6.24473e-05,6.24776e-05,6.24785e-05,6.24193e-05,6.24462e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24026e-05,6.24225e-05,6.23973e-05,6.23878e-05,6.23116e-05,6.24026e-05,6.24162e-05,6.24177e-05,6.24159e-05,6.24007e-05,6.24145e-05,6.23555e-05,6.24313e-05,6.23714e-05,6.24305e-05,6.24008e-05,6.23872e-05,6.24017e-05,6.2432e-05,6.2433e-05,6.23737e-05,6.24006e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24735e-05,6.24557e-05,6.24398e-05,6.2371e-05,6.24542e-05,6.24746e-05,6.24761e-05,6.24743e-05,6.24591e-05,6.24729e-05,6.24139e-05,6.24897e-05,6.24298e-05,6.24889e-05,6.24591e-05,6.24456e-05,6.24601e-05,6.24904e-05,6.24913e-05,6.24321e-05,6.2459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2475e-05,6.24672e-05,6.23839e-05,6.24735e-05,6.24939e-05,6.24954e-05,6.24936e-05,6.24784e-05,6.24922e-05,6.24332e-05,6.2509e-05,6.24491e-05,6.25082e-05,6.24785e-05,6.24649e-05,6.24794e-05,6.25097e-05,6.25106e-05,6.24514e-05,6.24783e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24487e-05,6.23725e-05,6.24557e-05,6.24761e-05,6.24775e-05,6.24758e-05,6.24605e-05,6.24743e-05,6.24154e-05,6.24911e-05,6.24313e-05,6.24903e-05,6.24606e-05,6.2447e-05,6.24616e-05,6.24919e-05,6.24928e-05,6.24336e-05,6.24605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23563e-05,6.24398e-05,6.24602e-05,6.24617e-05,6.24599e-05,6.24447e-05,6.24585e-05,6.23995e-05,6.24753e-05,6.24154e-05,6.24745e-05,6.24448e-05,6.24312e-05,6.24457e-05,6.2476e-05,6.24769e-05,6.24177e-05,6.24446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2371e-05,6.2385e-05,6.23865e-05,6.23847e-05,6.23694e-05,6.23833e-05,6.23242e-05,6.24001e-05,6.23401e-05,6.23993e-05,6.23695e-05,6.23559e-05,6.23705e-05,6.24008e-05,6.24017e-05,6.23424e-05,6.23694e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24746e-05,6.24761e-05,6.24743e-05,6.24591e-05,6.24729e-05,6.24139e-05,6.24897e-05,6.24298e-05,6.24889e-05,6.24592e-05,6.24456e-05,6.24601e-05,6.24904e-05,6.24913e-05,6.24321e-05,6.2459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24965e-05,6.24947e-05,6.2488e-05,6.24933e-05,6.24343e-05,6.25197e-05,6.24581e-05,6.25093e-05,6.24881e-05,6.2466e-05,6.24805e-05,6.25108e-05,6.25117e-05,6.24604e-05,6.24794e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25052e-05,6.24809e-05,6.24947e-05,6.24434e-05,6.25115e-05,6.24517e-05,6.25204e-05,6.2481e-05,6.24674e-05,6.2482e-05,6.25122e-05,6.2523e-05,6.24619e-05,6.24809e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24792e-05,6.2493e-05,6.2434e-05,6.25097e-05,6.24578e-05,6.2509e-05,6.24877e-05,6.24738e-05,6.24887e-05,6.25105e-05,6.25114e-05,6.24522e-05,6.24791e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24777e-05,6.24259e-05,6.25037e-05,6.2442e-05,6.24937e-05,6.2464e-05,6.24581e-05,6.2465e-05,6.24953e-05,6.24962e-05,6.2437e-05,6.24719e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24401e-05,6.25083e-05,6.24563e-05,6.25075e-05,6.24862e-05,6.24723e-05,6.24872e-05,6.2509e-05,6.251e-05,6.24508e-05,6.24777e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24494e-05,6.23895e-05,6.24568e-05,6.2426e-05,6.2412e-05,6.2427e-05,6.24501e-05,6.2451e-05,6.23918e-05,6.24258e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24738e-05,6.25243e-05,6.24946e-05,6.24899e-05,6.24956e-05,6.25258e-05,6.25268e-05,6.24676e-05,6.24945e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24645e-05,6.24421e-05,6.24212e-05,6.24357e-05,6.2466e-05,6.24669e-05,6.24144e-05,6.24346e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24938e-05,6.2489e-05,6.24948e-05,6.2525e-05,6.2526e-05,6.24753e-05,6.24937e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24505e-05,6.24651e-05,6.24953e-05,6.24963e-05,6.24371e-05,6.2472e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24515e-05,6.24818e-05,6.24827e-05,6.24305e-05,6.24504e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24963e-05,6.25065e-05,6.2438e-05,6.2473e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2538e-05,6.24769e-05,6.25044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24779e-05,6.24961e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24443e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
