# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.63083e-06,6.66555e-06,7.50405e-06,6.38576e-06,1.00431e-05,6.79896e-06,7.49144e-06,1.02572e-05,7.53296e-06,8.40965e-06,1.01295e-05,6.28893e-06,6.35583e-06,6.8866e-06,6.27425e-06,7.34448e-06,8.59587e-06,7.41683e-06,6.84016e-06,6.18979e-06,7.34557e-06,8.69911e-06,8.84212e-06,8.66719e-06,7.6009e-06,8.53427e-06,6.40296e-06,1.0396e-05,6.62376e-06,1.02785e-05,7.60529e-06,7.02451e-06,7.66238e-06,1.0527e-05,1.06519e-05,6.67188e-06,7.59732e-06
0,0,0,0,0,0,0,0,0,0,0,0,3.63945e-06,4.8263e-06,2.99525e-06,8.7888e-06,3.70525e-06,4.86062e-06,8.52729e-06,4.92425e-06,6.18262e-06,8.37316e-06,2.64209e-06,2.81081e-06,3.86384e-06,2.62096e-06,4.6308e-06,6.43361e-06,4.7447e-06,3.78045e-06,2.41195e-06,4.63252e-06,6.57115e-06,6.75921e-06,6.52905e-06,5.0278e-06,6.35153e-06,2.91594e-06,8.69386e-06,3.37776e-06,8.55291e-06,5.03444e-06,4.10463e-06,5.12806e-06,8.83887e-06,8.99811e-06,3.46631e-06,5.02206e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,5.2051e-06,3.15564e-06,8.36166e-06,3.8295e-06,4.95603e-06,8.58203e-06,5.01837e-06,6.25781e-06,8.42879e-06,2.81012e-06,2.97276e-06,3.9832e-06,2.79389e-06,4.73078e-06,6.5059e-06,4.84232e-06,3.90237e-06,2.59887e-06,4.73246e-06,6.65099e-06,6.82852e-06,6.6087e-06,5.12715e-06,6.43298e-06,3.07272e-06,8.75849e-06,3.70897e-06,8.60768e-06,5.13379e-06,4.21798e-06,5.21928e-06,8.87983e-06,9.04977e-06,3.60366e-06,5.11463e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52848e-06,8.97849e-06,5.09668e-06,5.98937e-06,9.21746e-06,6.04116e-06,7.10438e-06,9.0751e-06,4.38834e-06,4.48859e-06,5.21307e-06,4.37225e-06,5.80446e-06,7.32386e-06,5.89573e-06,5.15157e-06,4.25021e-06,5.80583e-06,7.44498e-06,7.61143e-06,7.40765e-06,6.12587e-06,7.25168e-06,4.55509e-06,9.37182e-06,4.86695e-06,9.24117e-06,6.13132e-06,5.39396e-06,6.20191e-06,9.51137e-06,9.65458e-06,4.92585e-06,6.12111e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5321e-06,3.29667e-06,4.55689e-06,8.35788e-06,4.62461e-06,5.94669e-06,8.20046e-06,2.02478e-06,2.24508e-06,3.47403e-06,2.00223e-06,4.31083e-06,6.20723e-06,4.43296e-06,3.38104e-06,1.71966e-06,4.31267e-06,6.34976e-06,6.54419e-06,6.30615e-06,4.73478e-06,6.12217e-06,2.37533e-06,8.52775e-06,2.92235e-06,8.38402e-06,4.74183e-06,3.73999e-06,4.83951e-06,8.6633e-06,8.83727e-06,3.02543e-06,4.72837e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43874e-06,9.00608e-06,1.14105e-05,9.04054e-06,9.78302e-06,1.12957e-05,8.02779e-06,8.08607e-06,8.50959e-06,8.02204e-06,8.88412e-06,9.94355e-06,8.94401e-06,8.47205e-06,7.95621e-06,8.88501e-06,1.00331e-05,1.01573e-05,1.00058e-05,9.09735e-06,9.89087e-06,8.12341e-06,1.15354e-05,8.29878e-06,1.14296e-05,9.10103e-06,8.6216e-06,9.16471e-06,1.16359e-05,1.17664e-05,8.3365e-06,9.0943e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48618e-06,8.71571e-06,5.22562e-06,6.42975e-06,8.57595e-06,3.28867e-06,3.46644e-06,4.49598e-06,3.28322e-06,4.97002e-06,6.67811e-06,5.07323e-06,4.41735e-06,3.07085e-06,4.96169e-06,6.78763e-06,6.97005e-06,6.74668e-06,5.30774e-06,6.57514e-06,3.37923e-06,8.85856e-06,3.77753e-06,8.72054e-06,5.31402e-06,4.44321e-06,5.39505e-06,8.98883e-06,9.15678e-06,3.86093e-06,5.30196e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25558e-06,6.11431e-06,7.1712e-06,9.81879e-06,4.48047e-06,4.57412e-06,5.28878e-06,4.65927e-06,6.26944e-06,7.37085e-06,6.36359e-06,5.23242e-06,4.48041e-06,5.86475e-06,7.48126e-06,7.64707e-06,7.44412e-06,6.16998e-06,7.28894e-06,4.61473e-06,9.4006e-06,4.91598e-06,9.27056e-06,6.17538e-06,5.44415e-06,6.24525e-06,9.52334e-06,9.68214e-06,4.98035e-06,6.165e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00115e-05,1.00436e-05,1.15181e-05,8.3271e-06,8.38302e-06,9.3642e-06,8.31386e-06,9.15116e-06,1.10567e-05,9.19567e-06,8.76913e-06,8.54921e-06,9.17107e-06,1.02498e-05,1.03714e-05,1.02227e-05,9.33582e-06,1.01103e-05,8.38974e-06,1.17244e-05,8.55896e-06,1.16203e-05,9.3394e-06,8.87287e-06,9.38574e-06,1.1823e-05,1.19513e-05,8.5961e-06,9.33254e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2005e-06,9.8597e-06,4.73756e-06,4.85861e-06,5.36396e-06,4.53037e-06,5.92267e-06,7.43927e-06,6.01206e-06,5.27517e-06,4.55534e-06,6.335e-06,7.5227e-06,7.68772e-06,7.48577e-06,6.22025e-06,7.33157e-06,4.68567e-06,9.43362e-06,4.97883e-06,9.30416e-06,6.22561e-06,5.50104e-06,6.29492e-06,9.55609e-06,9.7142e-06,5.0424e-06,6.21532e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89694e-06,6.14997e-06,5.95484e-06,6.5122e-06,6.13336e-06,7.00798e-06,8.98575e-06,7.59594e-06,6.4965e-06,5.97459e-06,7.00884e-06,8.40043e-06,8.54843e-06,8.36737e-06,7.25717e-06,8.22962e-06,5.99106e-06,1.01474e-05,6.22614e-06,1.0027e-05,7.26176e-06,6.65107e-06,7.32127e-06,1.02614e-05,1.04087e-05,6.27709e-06,7.25294e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53453e-06,8.21118e-06,8.61715e-06,8.52428e-06,9.02117e-06,1.00564e-05,9.07276e-06,8.58656e-06,8.09424e-06,9.02228e-06,1.01218e-05,1.0245e-05,1.00944e-05,9.19515e-06,9.98053e-06,8.23273e-06,1.16127e-05,8.4053e-06,1.15076e-05,9.19878e-06,8.72473e-06,9.24582e-06,1.17124e-05,1.18417e-05,8.44311e-06,9.19181e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02715e-06,3.34222e-06,1.83756e-06,4.38612e-06,6.41812e-06,4.5229e-06,3.2494e-06,1.41341e-06,4.39474e-06,6.26918e-06,6.46616e-06,6.22481e-06,4.62623e-06,6.03838e-06,2.1512e-06,8.46787e-06,2.73869e-06,8.32326e-06,4.63344e-06,3.6017e-06,4.72616e-06,8.61384e-06,8.77974e-06,2.85281e-06,4.61983e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66496e-06,2.00101e-06,4.5284e-06,6.21162e-06,4.65616e-06,3.56081e-06,1.78217e-06,4.53777e-06,6.34412e-06,6.54444e-06,6.30055e-06,4.73147e-06,6.12158e-06,2.47802e-06,8.52361e-06,2.90579e-06,8.38708e-06,4.73857e-06,3.73415e-06,4.82942e-06,8.65866e-06,8.83324e-06,3.01355e-06,4.72509e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33454e-06,5.38952e-06,6.77932e-06,5.17733e-06,4.56808e-06,3.28441e-06,5.39152e-06,6.87552e-06,7.05568e-06,6.8351e-06,5.41969e-06,6.66584e-06,3.55292e-06,8.92609e-06,3.93327e-06,8.78913e-06,5.42584e-06,4.57636e-06,5.50523e-06,9.05525e-06,9.22212e-06,4.01343e-06,5.41403e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3813e-06,6.41356e-06,4.33523e-06,3.37523e-06,1.43082e-06,4.3764e-06,6.262e-06,6.45919e-06,6.21759e-06,4.6165e-06,6.03093e-06,2.13014e-06,8.46256e-06,2.72222e-06,8.31786e-06,4.62372e-06,3.58919e-06,4.71662e-06,8.5988e-06,8.77424e-06,2.83682e-06,4.60985e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22689e-06,5.7846e-06,5.01338e-06,4.2083e-06,5.69447e-06,7.33398e-06,7.50314e-06,7.29609e-06,5.99063e-06,7.13779e-06,4.37574e-06,9.28383e-06,4.68881e-06,9.15224e-06,5.9962e-06,5.24e-06,6.06812e-06,9.40823e-06,9.5688e-06,4.75626e-06,5.98551e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32479e-06,7.14141e-06,6.06478e-06,7.22849e-06,8.58684e-06,8.73168e-06,8.5545e-06,7.47215e-06,8.41981e-06,6.2497e-06,1.03022e-05,6.47544e-06,1.01837e-05,7.47662e-06,6.885e-06,7.53442e-06,1.04145e-05,1.05598e-05,6.52445e-06,7.46805e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4324e-06,4.34687e-06,5.77408e-06,7.40642e-06,7.57397e-06,7.36891e-06,6.0791e-06,7.21221e-06,4.49629e-06,9.34116e-06,4.80133e-06,9.21039e-06,6.08459e-06,5.34092e-06,6.15549e-06,9.46482e-06,9.62444e-06,4.86722e-06,6.07406e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16807e-06,5.01462e-06,6.82901e-06,7.01035e-06,6.78831e-06,5.36055e-06,6.61785e-06,3.46181e-06,8.89031e-06,3.85138e-06,8.75279e-06,5.36678e-06,4.50617e-06,5.44702e-06,9.01999e-06,9.18749e-06,3.93322e-06,5.35483e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21039e-06,6.17746e-06,6.37732e-06,6.13243e-06,4.5012e-06,5.94315e-06,1.86863e-06,8.40019e-06,2.52167e-06,8.25447e-06,4.5086e-06,3.4396e-06,4.60383e-06,8.53732e-06,8.71411e-06,2.64497e-06,4.49438e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33506e-06,7.50421e-06,7.29718e-06,5.99196e-06,7.13891e-06,4.37765e-06,9.28468e-06,4.6905e-06,9.15311e-06,5.99752e-06,5.24152e-06,6.06943e-06,9.40908e-06,9.56963e-06,4.75793e-06,5.98684e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85009e-06,8.69477e-06,8.2084e-06,8.56117e-06,6.41605e-06,1.13557e-05,7.06567e-06,1.02904e-05,8.18416e-06,7.06678e-06,7.65556e-06,1.0519e-05,1.06628e-05,7.078e-06,7.63384e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53918e-06,7.76651e-06,8.68662e-06,6.94866e-06,1.05119e-05,6.82612e-06,1.13554e-05,7.79184e-06,7.25458e-06,7.87801e-06,1.06825e-05,1.17541e-05,7.31288e-06,7.77588e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58238e-06,8.56283e-06,6.3957e-06,1.04005e-05,6.97897e-06,1.02981e-05,8.14458e-06,7.45509e-06,8.19914e-06,1.04773e-05,1.06777e-05,6.65737e-06,7.58632e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43786e-06,5.0575e-06,1.02958e-05,5.4183e-06,9.38984e-06,6.35942e-06,5.99642e-06,6.39962e-06,9.63212e-06,9.77008e-06,5.18552e-06,6.75781e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51769e-06,1.02894e-05,6.79183e-06,1.01664e-05,7.98673e-06,7.28414e-06,8.0419e-06,1.03664e-05,1.05362e-05,6.46458e-06,7.44145e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58705e-06,3.03104e-06,8.89518e-06,5.06937e-06,4.04237e-06,5.16348e-06,8.71054e-06,8.90382e-06,3.14613e-06,5.06097e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29863e-06,1.17694e-05,9.53617e-06,9.68902e-06,9.5398e-06,1.19454e-05,1.20719e-05,8.80843e-06,9.50893e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59855e-06,5.43239e-06,4.22456e-06,5.20081e-06,8.86951e-06,9.04104e-06,3.75808e-06,5.10535e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37748e-06,9.54659e-06,9.42462e-06,1.18653e-05,1.20325e-05,9.1959e-06,9.38384e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64024e-06,6.44003e-06,9.63542e-06,9.77495e-06,5.18352e-06,6.76432e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71582e-06,9.17502e-06,9.3425e-06,4.51777e-06,5.61807e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71775e-06,1.06012e-05,5.26654e-06,6.83979e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33988e-05,9.49607e-06,1.03811e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68412e-06,9.8388e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4706e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
