# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.27473e-05,3.2981e-05,3.49827e-05,3.16082e-05,3.80517e-05,3.34877e-05,3.50222e-05,3.823e-05,3.509e-05,3.63686e-05,3.81255e-05,3.09238e-05,3.1558e-05,3.37238e-05,3.08479e-05,3.47654e-05,3.65832e-05,3.48946e-05,3.36017e-05,2.94823e-05,3.47672e-05,3.66972e-05,3.68497e-05,3.66643e-05,3.52001e-05,3.65149e-05,3.18485e-05,3.83406e-05,3.28785e-05,3.82469e-05,3.52083e-05,3.40558e-05,3.52976e-05,3.84351e-05,3.85391e-05,3.30413e-05,3.51951e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.89819e-05,3.077e-05,2.73239e-05,3.50045e-05,2.90716e-05,3.08268e-05,3.44277e-05,3.09038e-05,3.23483e-05,3.43116e-05,2.6075e-05,2.68261e-05,2.93434e-05,2.59871e-05,3.05347e-05,3.25894e-05,3.06818e-05,2.92029e-05,2.43504e-05,3.05367e-05,3.27172e-05,3.28882e-05,3.26804e-05,3.10287e-05,3.25127e-05,2.71673e-05,3.45505e-05,2.83711e-05,3.44464e-05,3.1038e-05,2.97242e-05,3.11437e-05,3.46532e-05,3.47706e-05,2.85563e-05,3.10231e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.16192e-05,2.76309e-05,3.4486e-05,2.93511e-05,3.10905e-05,3.46641e-05,3.11668e-05,3.25997e-05,3.45487e-05,2.63832e-05,2.71288e-05,2.96203e-05,2.62994e-05,3.08009e-05,3.28389e-05,3.09467e-05,2.94812e-05,2.46835e-05,3.08029e-05,3.29703e-05,3.31356e-05,3.29337e-05,3.12947e-05,3.27672e-05,2.74663e-05,3.47911e-05,2.91523e-05,3.46827e-05,3.1304e-05,2.99978e-05,3.14049e-05,3.48825e-05,3.50047e-05,2.88441e-05,3.12852e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95699e-05,3.63718e-05,3.15658e-05,3.31893e-05,3.65582e-05,3.32608e-05,3.46071e-05,3.64489e-05,2.88305e-05,2.95107e-05,3.18162e-05,2.875e-05,3.29182e-05,3.48325e-05,3.30546e-05,3.16867e-05,2.72797e-05,3.29201e-05,3.49522e-05,3.51123e-05,3.49177e-05,3.33769e-05,3.47608e-05,2.98211e-05,3.66739e-05,3.09226e-05,3.65759e-05,3.33856e-05,3.21678e-05,3.34798e-05,3.67718e-05,3.68813e-05,3.10918e-05,3.33717e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38695e-05,2.77912e-05,2.96223e-05,3.33535e-05,2.97024e-05,3.12026e-05,3.32336e-05,2.46359e-05,2.54328e-05,2.80753e-05,2.45462e-05,2.93182e-05,3.14524e-05,2.94713e-05,2.79285e-05,2.28064e-05,2.93203e-05,3.15849e-05,3.1762e-05,3.15467e-05,2.98324e-05,3.1373e-05,2.57924e-05,3.34802e-05,2.70571e-05,3.33728e-05,2.9842e-05,2.84732e-05,2.99515e-05,3.35805e-05,3.37073e-05,2.72516e-05,2.98265e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49571e-05,3.64298e-05,3.95235e-05,3.6495e-05,3.7726e-05,3.94224e-05,3.25051e-05,3.31131e-05,3.51834e-05,3.24371e-05,3.6183e-05,3.79329e-05,3.63072e-05,3.50664e-05,3.11413e-05,3.61847e-05,3.80428e-05,3.819e-05,3.80112e-05,3.66008e-05,3.78671e-05,3.33901e-05,3.96305e-05,3.43741e-05,3.95398e-05,3.66087e-05,3.55017e-05,3.67008e-05,3.97152e-05,3.98226e-05,3.45297e-05,3.6596e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22578e-05,3.51605e-05,3.17172e-05,3.31272e-05,3.50522e-05,2.74631e-05,2.82237e-05,3.07561e-05,2.73875e-05,3.13698e-05,3.3365e-05,3.15102e-05,3.06169e-05,2.57604e-05,3.13666e-05,3.34779e-05,3.3645e-05,3.34418e-05,3.18297e-05,3.3278e-05,2.80814e-05,3.52716e-05,2.92418e-05,3.51697e-05,3.18388e-05,3.05595e-05,3.19375e-05,3.53667e-05,3.54872e-05,2.94247e-05,3.18242e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66199e-05,3.3336e-05,3.46815e-05,3.73967e-05,2.89218e-05,2.95978e-05,3.18951e-05,2.93444e-05,3.36698e-05,3.48975e-05,3.38093e-05,3.1769e-05,2.78168e-05,3.29908e-05,3.50128e-05,3.51727e-05,3.49784e-05,3.34404e-05,3.48218e-05,2.98922e-05,3.67317e-05,3.09873e-05,3.66339e-05,3.34491e-05,3.22337e-05,3.3543e-05,3.6823e-05,3.69388e-05,3.116e-05,3.34352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75813e-05,3.79193e-05,3.96037e-05,3.27272e-05,3.33325e-05,3.62034e-05,3.26565e-05,3.63803e-05,3.90985e-05,3.64979e-05,3.52772e-05,3.19845e-05,3.63893e-05,3.82214e-05,3.83679e-05,3.81898e-05,3.67864e-05,3.80465e-05,3.35935e-05,3.9802e-05,3.45715e-05,3.97117e-05,3.67943e-05,3.5693e-05,3.68797e-05,3.98863e-05,3.99931e-05,3.47264e-05,3.67816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47438e-05,3.74655e-05,2.95034e-05,3.02068e-05,3.19765e-05,2.89219e-05,3.30645e-05,3.49749e-05,3.32004e-05,3.18346e-05,2.79055e-05,3.37509e-05,3.50806e-05,3.52402e-05,3.50462e-05,3.35114e-05,3.489e-05,2.99746e-05,3.67963e-05,3.10639e-05,3.66987e-05,3.352e-05,3.23074e-05,3.36138e-05,3.68875e-05,3.70031e-05,3.12361e-05,3.35062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.781e-05,3.11062e-05,3.11726e-05,3.33593e-05,3.10281e-05,3.44193e-05,3.71122e-05,3.53086e-05,3.32518e-05,2.95776e-05,3.44211e-05,3.63596e-05,3.65135e-05,3.63264e-05,3.4848e-05,3.61757e-05,3.14589e-05,3.80176e-05,3.25013e-05,3.79231e-05,3.48563e-05,3.36918e-05,3.49465e-05,3.81059e-05,3.82177e-05,3.26659e-05,3.48429e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32806e-05,3.32046e-05,3.52638e-05,3.32094e-05,3.62763e-05,3.80166e-05,3.63963e-05,3.51508e-05,3.12459e-05,3.62781e-05,3.81169e-05,3.82637e-05,3.80852e-05,3.66778e-05,3.79414e-05,3.34744e-05,3.97016e-05,3.44559e-05,3.9611e-05,3.66856e-05,3.5581e-05,3.67713e-05,3.97861e-05,3.98932e-05,3.46112e-05,3.66729e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46041e-05,2.73237e-05,2.40316e-05,2.90865e-05,3.13683e-05,2.92521e-05,2.7176e-05,2.18787e-05,2.90931e-05,3.09087e-05,3.10896e-05,3.08697e-05,2.91155e-05,3.06921e-05,2.49598e-05,3.28431e-05,2.62615e-05,3.27336e-05,2.91254e-05,2.77212e-05,2.92333e-05,3.29503e-05,3.30746e-05,2.6465e-05,2.91095e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85262e-05,2.4512e-05,2.98063e-05,3.14198e-05,2.99656e-05,2.837e-05,2.30879e-05,2.9813e-05,3.15476e-05,3.17285e-05,3.15094e-05,2.9796e-05,3.13389e-05,2.61474e-05,3.34451e-05,2.70105e-05,3.33416e-05,2.98057e-05,2.84347e-05,2.99112e-05,3.35453e-05,3.36724e-05,2.72084e-05,2.97901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72479e-05,3.22239e-05,3.3604e-05,3.17532e-05,3.08877e-05,2.60871e-05,3.22259e-05,3.37141e-05,3.38801e-05,3.36783e-05,3.20781e-05,3.35157e-05,2.83627e-05,3.54959e-05,2.9512e-05,3.53947e-05,3.20871e-05,3.08181e-05,3.21851e-05,3.55904e-05,3.57102e-05,2.96932e-05,3.20726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90126e-05,3.12975e-05,2.86868e-05,2.75323e-05,2.20657e-05,2.90106e-05,3.08372e-05,3.10186e-05,3.07981e-05,2.90396e-05,3.06201e-05,2.48713e-05,3.27758e-05,2.61773e-05,3.26661e-05,2.90496e-05,2.76415e-05,2.91577e-05,3.28782e-05,3.30077e-05,2.63814e-05,2.90335e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46433e-05,3.28625e-05,3.14836e-05,2.74749e-05,3.27293e-05,3.47559e-05,3.4917e-05,3.47212e-05,3.31714e-05,3.45635e-05,2.95938e-05,3.64869e-05,3.06968e-05,3.63884e-05,3.31801e-05,3.19545e-05,3.32748e-05,3.65789e-05,3.66954e-05,3.0871e-05,3.31661e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47821e-05,3.41805e-05,2.93483e-05,3.46451e-05,3.65742e-05,3.67273e-05,3.65413e-05,3.50719e-05,3.63914e-05,3.17068e-05,3.8223e-05,3.27413e-05,3.81289e-05,3.50801e-05,3.39233e-05,3.51698e-05,3.83108e-05,3.8422e-05,3.29047e-05,3.50669e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22369e-05,2.76488e-05,3.28588e-05,3.48852e-05,3.50456e-05,3.48506e-05,3.33068e-05,3.46935e-05,2.97456e-05,3.66101e-05,3.0843e-05,3.65119e-05,3.33155e-05,3.20951e-05,3.34098e-05,3.67017e-05,3.68179e-05,3.10165e-05,3.33015e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59152e-05,3.14856e-05,3.3592e-05,3.37585e-05,3.3556e-05,3.19497e-05,3.33928e-05,2.82173e-05,3.53799e-05,2.93723e-05,3.52783e-05,3.19587e-05,3.06844e-05,3.20571e-05,3.54747e-05,3.55949e-05,2.95544e-05,3.19442e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74773e-05,2.94712e-05,2.96609e-05,2.94303e-05,2.75847e-05,2.9244e-05,2.31579e-05,3.1494e-05,2.45534e-05,3.13798e-05,2.75952e-05,2.61088e-05,2.7709e-05,3.16005e-05,3.17353e-05,2.47709e-05,2.75783e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47577e-05,3.49187e-05,3.4723e-05,3.31733e-05,3.45653e-05,2.9596e-05,3.64886e-05,3.06988e-05,3.63901e-05,3.3182e-05,3.19565e-05,3.32767e-05,3.65806e-05,3.66971e-05,3.0873e-05,3.31679e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68467e-05,3.66685e-05,3.60043e-05,3.6519e-05,3.18496e-05,3.93488e-05,3.35749e-05,3.82448e-05,3.60031e-05,3.40667e-05,3.52886e-05,3.84261e-05,3.8537e-05,3.3725e-05,3.52044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77025e-05,3.53545e-05,3.66645e-05,3.26649e-05,3.84784e-05,3.30505e-05,3.94015e-05,3.53706e-05,3.42363e-05,3.54697e-05,3.85843e-05,3.971e-05,3.39166e-05,3.53548e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51676e-05,3.64993e-05,3.18231e-05,3.8314e-05,3.35174e-05,3.82239e-05,3.59668e-05,3.47475e-05,3.60561e-05,3.83885e-05,3.85178e-05,3.30118e-05,3.51651e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50161e-05,3.06645e-05,3.78338e-05,3.18025e-05,3.68156e-05,3.36574e-05,3.30938e-05,3.3739e-05,3.7e-05,3.71078e-05,3.13801e-05,3.4338e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22675e-05,3.8171e-05,3.33419e-05,3.80759e-05,3.58063e-05,3.45816e-05,3.58959e-05,3.82458e-05,3.83654e-05,3.28385e-05,3.50135e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37314e-05,2.73627e-05,3.43581e-05,3.06761e-05,2.92721e-05,3.07848e-05,3.38254e-05,3.39594e-05,2.75639e-05,3.0664e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54978e-05,3.98262e-05,3.69243e-05,3.66675e-05,3.69946e-05,3.99924e-05,4.0099e-05,3.48673e-05,3.69044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45956e-05,3.18167e-05,2.99178e-05,3.13108e-05,3.47958e-05,3.49184e-05,2.9236e-05,3.11973e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6817e-05,3.65631e-05,3.69025e-05,3.99096e-05,4.00276e-05,3.55493e-05,3.68101e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24532e-05,3.37618e-05,3.70077e-05,3.71157e-05,3.13848e-05,3.43471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25499e-05,3.59108e-05,3.60298e-05,3.06294e-05,3.24354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71041e-05,3.81318e-05,3.14827e-05,3.44453e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13332e-05,3.57647e-05,3.79108e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58964e-05,3.71278e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19692e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
