# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.56335e-05,5.57278e-05,5.64192e-05,5.51586e-05,5.72954e-05,5.59201e-05,5.64369e-05,5.73403e-05,5.6458e-05,5.6841e-05,5.73141e-05,5.48376e-05,5.51412e-05,5.60037e-05,5.48019e-05,5.6356e-05,5.6901e-05,5.6397e-05,5.59607e-05,5.40243e-05,5.63566e-05,5.69324e-05,5.69742e-05,5.69234e-05,5.6492e-05,5.6882e-05,5.5269e-05,5.73678e-05,5.56906e-05,5.73445e-05,5.64945e-05,5.6118e-05,5.65219e-05,5.73899e-05,5.74168e-05,5.57521e-05,5.64905e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.45772e-05,5.5104e-05,5.39829e-05,5.62366e-05,5.45934e-05,5.51227e-05,5.60472e-05,5.51443e-05,5.55363e-05,5.60204e-05,5.3484e-05,5.37953e-05,5.46791e-05,5.34474e-05,5.50398e-05,5.55977e-05,5.50818e-05,5.4635e-05,5.26499e-05,5.50404e-05,5.56299e-05,5.56726e-05,5.56206e-05,5.5179e-05,5.55782e-05,5.39263e-05,5.60754e-05,5.43585e-05,5.60515e-05,5.51816e-05,5.47961e-05,5.52099e-05,5.60979e-05,5.61255e-05,5.44214e-05,5.51775e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.54001e-05,5.4083e-05,5.60969e-05,5.46904e-05,5.52187e-05,5.61416e-05,5.52402e-05,5.56315e-05,5.61149e-05,5.35827e-05,5.38937e-05,5.47758e-05,5.35464e-05,5.5136e-05,5.56928e-05,5.51778e-05,5.47319e-05,5.27504e-05,5.51365e-05,5.57253e-05,5.57677e-05,5.5716e-05,5.52752e-05,5.56737e-05,5.40244e-05,5.617e-05,5.46374e-05,5.61459e-05,5.52778e-05,5.48927e-05,5.53058e-05,5.61919e-05,5.62198e-05,5.45188e-05,5.52734e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46254e-05,5.67818e-05,5.53938e-05,5.59155e-05,5.68271e-05,5.59367e-05,5.63232e-05,5.68006e-05,5.43007e-05,5.46073e-05,5.54782e-05,5.42647e-05,5.58338e-05,5.63837e-05,5.58751e-05,5.54348e-05,5.34793e-05,5.58343e-05,5.64155e-05,5.64576e-05,5.64064e-05,5.5971e-05,5.63646e-05,5.47364e-05,5.68549e-05,5.51623e-05,5.68313e-05,5.59736e-05,5.55935e-05,5.60012e-05,5.68771e-05,5.69043e-05,5.52242e-05,5.59695e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5756e-05,5.41098e-05,5.46437e-05,5.55762e-05,5.46655e-05,5.50609e-05,5.55492e-05,5.299e-05,5.33044e-05,5.41962e-05,5.29533e-05,5.45601e-05,5.51228e-05,5.46024e-05,5.41518e-05,5.21482e-05,5.45607e-05,5.51553e-05,5.51984e-05,5.5146e-05,5.47006e-05,5.51032e-05,5.34366e-05,5.56046e-05,5.38728e-05,5.55806e-05,5.47032e-05,5.43143e-05,5.47317e-05,5.5627e-05,5.56551e-05,5.39362e-05,5.4699e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62872e-05,5.68006e-05,5.76983e-05,5.68216e-05,5.72021e-05,5.76723e-05,5.52116e-05,5.55134e-05,5.63702e-05,5.51764e-05,5.67202e-05,5.72617e-05,5.67609e-05,5.63275e-05,5.44041e-05,5.67208e-05,5.7293e-05,5.73345e-05,5.7284e-05,5.68553e-05,5.72428e-05,5.56403e-05,5.77257e-05,5.60592e-05,5.77025e-05,5.68579e-05,5.64838e-05,5.68854e-05,5.77472e-05,5.77743e-05,5.61203e-05,5.68538e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5619e-05,5.63334e-05,5.54351e-05,5.58251e-05,5.6307e-05,5.39538e-05,5.42689e-05,5.51658e-05,5.39177e-05,5.5332e-05,5.58863e-05,5.53735e-05,5.51212e-05,5.31144e-05,5.53323e-05,5.59176e-05,5.59601e-05,5.59084e-05,5.54691e-05,5.58662e-05,5.42233e-05,5.63608e-05,5.46528e-05,5.63371e-05,5.54717e-05,5.50882e-05,5.54996e-05,5.63829e-05,5.64107e-05,5.47155e-05,5.54676e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68461e-05,5.59565e-05,5.6343e-05,5.7076e-05,5.43215e-05,5.46279e-05,5.54982e-05,5.44696e-05,5.60706e-05,5.64029e-05,5.61129e-05,5.5455e-05,5.36739e-05,5.58539e-05,5.64345e-05,5.64766e-05,5.64254e-05,5.59901e-05,5.63836e-05,5.47559e-05,5.68737e-05,5.51814e-05,5.68501e-05,5.59927e-05,5.56128e-05,5.60203e-05,5.68955e-05,5.69231e-05,5.52436e-05,5.59886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71254e-05,5.72477e-05,5.77173e-05,5.52589e-05,5.55605e-05,5.66615e-05,5.52235e-05,5.67661e-05,5.75811e-05,5.68064e-05,5.63741e-05,5.46633e-05,5.6767e-05,5.73378e-05,5.73793e-05,5.73289e-05,5.69005e-05,5.72878e-05,5.56865e-05,5.77702e-05,5.6105e-05,5.7747e-05,5.69031e-05,5.65293e-05,5.69302e-05,5.77917e-05,5.78188e-05,5.61661e-05,5.6899e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63637e-05,5.70976e-05,5.45281e-05,5.48394e-05,5.552e-05,5.43073e-05,5.58748e-05,5.64245e-05,5.59161e-05,5.54759e-05,5.36967e-05,5.60933e-05,5.64555e-05,5.64976e-05,5.64464e-05,5.60113e-05,5.64046e-05,5.47778e-05,5.68946e-05,5.5203e-05,5.68711e-05,5.60139e-05,5.56342e-05,5.60415e-05,5.69164e-05,5.6944e-05,5.52651e-05,5.60098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72213e-05,5.49395e-05,5.50447e-05,5.59084e-05,5.49034e-05,5.62617e-05,5.70582e-05,5.65353e-05,5.58663e-05,5.41136e-05,5.62623e-05,5.68385e-05,5.68803e-05,5.68295e-05,5.63973e-05,5.6788e-05,5.51722e-05,5.72746e-05,5.55946e-05,5.72512e-05,5.63999e-05,5.60227e-05,5.64273e-05,5.72963e-05,5.73237e-05,5.56562e-05,5.63958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54525e-05,5.5533e-05,5.63892e-05,5.54168e-05,5.674e-05,5.72809e-05,5.67804e-05,5.63467e-05,5.44247e-05,5.67405e-05,5.73116e-05,5.73531e-05,5.73027e-05,5.68741e-05,5.72615e-05,5.56596e-05,5.77442e-05,5.60782e-05,5.7721e-05,5.68767e-05,5.65027e-05,5.69038e-05,5.77657e-05,5.77928e-05,5.61393e-05,5.68726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29738e-05,5.38707e-05,5.27703e-05,5.44185e-05,5.5004e-05,5.44624e-05,5.38262e-05,5.18105e-05,5.44193e-05,5.48348e-05,5.48781e-05,5.48254e-05,5.43773e-05,5.47824e-05,5.31057e-05,5.52867e-05,5.35443e-05,5.52625e-05,5.438e-05,5.39887e-05,5.44084e-05,5.53095e-05,5.53375e-05,5.36083e-05,5.43758e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43579e-05,5.2937e-05,5.47309e-05,5.51064e-05,5.47744e-05,5.43122e-05,5.2276e-05,5.47318e-05,5.51386e-05,5.5182e-05,5.51293e-05,5.4684e-05,5.50868e-05,5.35814e-05,5.55881e-05,5.38555e-05,5.55643e-05,5.46866e-05,5.42976e-05,5.47148e-05,5.56105e-05,5.56386e-05,5.39191e-05,5.46824e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38349e-05,5.56206e-05,5.597e-05,5.54574e-05,5.52081e-05,5.32052e-05,5.56212e-05,5.60012e-05,5.60437e-05,5.5992e-05,5.55534e-05,5.59499e-05,5.43095e-05,5.64438e-05,5.47383e-05,5.64201e-05,5.5556e-05,5.51731e-05,5.55838e-05,5.64658e-05,5.64936e-05,5.48009e-05,5.55519e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43825e-05,5.49682e-05,5.4244e-05,5.39608e-05,5.19113e-05,5.43828e-05,5.47993e-05,5.48427e-05,5.47899e-05,5.43416e-05,5.47469e-05,5.30691e-05,5.52515e-05,5.3508e-05,5.52273e-05,5.43442e-05,5.39527e-05,5.43727e-05,5.5274e-05,5.53024e-05,5.35721e-05,5.434e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63222e-05,5.58134e-05,5.53725e-05,5.3586e-05,5.57728e-05,5.63535e-05,5.63957e-05,5.63444e-05,5.59085e-05,5.63025e-05,5.46727e-05,5.67933e-05,5.50987e-05,5.67698e-05,5.59111e-05,5.55306e-05,5.59387e-05,5.68152e-05,5.68428e-05,5.51609e-05,5.5907e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63636e-05,5.61497e-05,5.39897e-05,5.63227e-05,5.68985e-05,5.69403e-05,5.68895e-05,5.64578e-05,5.6848e-05,5.5234e-05,5.73341e-05,5.56559e-05,5.73108e-05,5.64603e-05,5.60836e-05,5.64877e-05,5.73558e-05,5.73831e-05,5.57175e-05,5.64563e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5619e-05,5.36305e-05,5.58137e-05,5.63945e-05,5.64366e-05,5.63854e-05,5.59498e-05,5.63435e-05,5.47149e-05,5.6834e-05,5.51405e-05,5.68104e-05,5.59524e-05,5.55722e-05,5.598e-05,5.68559e-05,5.68834e-05,5.52027e-05,5.59483e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31583e-05,5.53731e-05,5.59582e-05,5.60007e-05,5.59491e-05,5.55101e-05,5.59069e-05,5.42651e-05,5.64011e-05,5.46943e-05,5.63774e-05,5.55127e-05,5.51295e-05,5.55405e-05,5.64232e-05,5.6451e-05,5.4757e-05,5.55085e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35866e-05,5.40217e-05,5.40657e-05,5.40122e-05,5.35573e-05,5.39685e-05,5.22659e-05,5.44804e-05,5.27114e-05,5.44558e-05,5.356e-05,5.31628e-05,5.35889e-05,5.45032e-05,5.45319e-05,5.27764e-05,5.35557e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63541e-05,5.63963e-05,5.6345e-05,5.59091e-05,5.63031e-05,5.46733e-05,5.67939e-05,5.50992e-05,5.67703e-05,5.59117e-05,5.55312e-05,5.59393e-05,5.68158e-05,5.68434e-05,5.51614e-05,5.59076e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6972e-05,5.69216e-05,5.67298e-05,5.68802e-05,5.52671e-05,5.76435e-05,5.59078e-05,5.73424e-05,5.67319e-05,5.61167e-05,5.65194e-05,5.73874e-05,5.74147e-05,5.59695e-05,5.6489e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.722e-05,5.65318e-05,5.69216e-05,5.55216e-05,5.74068e-05,5.57314e-05,5.7662e-05,5.65348e-05,5.61593e-05,5.65627e-05,5.74294e-05,5.77381e-05,5.60147e-05,5.65306e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6481e-05,5.68719e-05,5.52585e-05,5.73571e-05,5.58971e-05,5.7334e-05,5.67225e-05,5.63346e-05,5.67504e-05,5.73781e-05,5.74063e-05,5.57414e-05,5.64796e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64395e-05,5.50069e-05,5.71905e-05,5.54406e-05,5.69054e-05,5.60494e-05,5.58816e-05,5.60763e-05,5.69505e-05,5.69776e-05,5.5301e-05,5.62675e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54232e-05,5.7316e-05,5.5853e-05,5.72926e-05,5.66793e-05,5.62911e-05,5.67072e-05,5.7337e-05,5.73647e-05,5.56987e-05,5.64381e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57156e-05,5.39872e-05,5.59216e-05,5.50097e-05,5.46109e-05,5.50387e-05,5.57376e-05,5.57661e-05,5.4051e-05,5.50056e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63737e-05,5.77748e-05,5.69316e-05,5.68076e-05,5.69579e-05,5.7819e-05,5.78461e-05,5.61953e-05,5.69272e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61096e-05,5.54435e-05,5.48569e-05,5.5269e-05,5.61556e-05,5.61835e-05,5.46635e-05,5.52371e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69076e-05,5.67828e-05,5.69347e-05,5.77962e-05,5.78239e-05,5.64109e-05,5.69039e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56722e-05,5.60797e-05,5.6953e-05,5.69802e-05,5.53033e-05,5.62701e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57e-05,5.65795e-05,5.66072e-05,5.51106e-05,5.56679e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69807e-05,5.72721e-05,5.53311e-05,5.62986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81711e-05,5.64596e-05,5.72112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64891e-05,5.69774e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5502e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
