# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,9.90712e-09,1.00606e-08,9.42552e-09,9.06829e-09,2.38127e-08,8.9151e-09,9.07102e-09,2.76141e-08,9.13779e-09,1.04325e-08,2.51883e-08,8.94199e-09,8.90899e-09,8.92262e-09,8.9118e-09,8.97931e-09,1.13926e-08,9.01228e-09,8.91818e-09,8.90959e-09,8.98035e-09,1.20459e-08,1.33772e-08,1.16135e-08,9.20501e-09,1.08855e-08,8.91087e-09,3.04804e-08,8.92526e-09,2.81004e-08,9.16535e-09,8.96279e-09,9.27527e-09,3.37839e-08,3.70281e-08,8.95769e-09,9.20358e-09
0,0,0,0,0,0,0,0,0,0,0,0,4.56951e-09,1.587e-09,5.5303e-10,2.38258e-08,5.06236e-10,1.75415e-09,2.61377e-08,2.0629e-09,5.44021e-09,2.3553e-08,4.33011e-10,4.23328e-10,6.51091e-10,4.27663e-10,1.18341e-09,7.10464e-09,1.41184e-09,5.54533e-10,4.24894e-10,1.19039e-09,8.11581e-09,9.97797e-09,7.46334e-09,2.34811e-09,6.26939e-09,4.57545e-10,2.91505e-08,5.80649e-10,2.66475e-08,2.18767e-09,1.07799e-09,2.59759e-09,3.23067e-08,3.59008e-08,7.91971e-10,2.23777e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,4.97717e-09,4.50198e-09,2.26567e-08,4.35897e-09,4.67223e-09,2.64932e-08,4.79662e-09,6.95382e-09,2.39455e-08,4.35165e-09,4.35126e-09,4.37803e-09,4.35003e-09,4.48903e-09,8.32063e-09,4.55466e-09,4.36477e-09,4.35108e-09,4.49086e-09,9.26896e-09,1.08884e-08,8.68041e-09,4.96135e-09,7.66776e-09,4.35813e-09,2.95913e-08,4.53373e-09,2.70051e-08,4.88466e-09,4.47642e-09,5.07668e-09,3.24899e-08,3.61417e-08,4.41269e-09,4.88151e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51086e-09,2.20048e-08,1.45554e-09,2.22032e-09,2.61756e-08,2.46993e-09,5.60657e-09,2.35987e-08,1.4431e-09,1.43224e-09,1.51394e-09,1.4317e-09,1.80498e-09,7.23421e-09,1.96218e-09,1.47243e-09,1.42954e-09,1.80961e-09,8.23064e-09,1.00706e-08,7.58269e-09,2.71426e-09,6.41149e-09,1.44275e-09,2.91895e-08,1.49937e-09,2.66873e-08,2.57625e-09,1.74018e-09,2.91161e-09,3.24334e-08,3.59391e-08,1.5902e-09,2.62737e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33878e-08,2.91391e-10,1.70554e-09,2.61422e-08,2.01897e-09,5.42066e-09,2.35549e-08,1.05327e-10,8.76923e-11,5.04168e-10,1.00072e-10,1.10963e-09,7.08883e-09,1.35054e-09,3.69932e-10,8.29192e-11,1.11703e-09,8.10138e-09,9.96318e-09,7.44722e-09,2.30846e-09,6.25126e-09,1.88727e-10,2.9155e-08,3.95207e-10,2.66511e-08,2.14496e-09,9.97034e-10,2.55022e-09,3.21981e-08,3.5876e-08,6.65733e-10,2.18626e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18756e-08,2.19402e-08,3.4086e-08,2.19674e-08,2.25354e-08,3.21429e-08,2.18779e-08,2.18798e-08,2.18794e-08,2.18746e-08,2.19021e-08,2.29974e-08,2.19157e-08,2.18766e-08,2.18732e-08,2.19025e-08,2.33309e-08,2.40461e-08,2.31331e-08,2.20006e-08,2.27748e-08,2.18785e-08,3.64457e-08,2.18896e-08,3.44778e-08,2.19865e-08,2.18993e-08,2.22184e-08,3.89389e-08,4.20512e-08,2.1887e-08,2.20021e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99881e-09,2.63535e-08,2.10631e-09,5.50651e-09,2.38449e-08,3.36628e-10,3.32443e-10,7.18389e-10,3.43573e-10,1.22852e-09,7.21979e-09,1.46539e-09,5.94222e-10,3.20883e-10,1.2035e-09,8.10458e-09,9.9679e-09,7.44709e-09,2.32202e-09,6.25282e-09,3.3121e-10,2.91455e-08,4.71176e-10,2.66468e-08,2.15921e-09,1.03165e-09,2.53994e-09,3.21741e-08,3.58569e-08,7.15507e-10,2.19829e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63561e-08,3.04356e-09,5.89896e-09,2.71381e-08,1.8755e-09,1.77228e-09,1.86477e-09,1.94005e-09,2.58373e-09,7.41784e-09,2.76486e-09,1.83385e-09,1.8165e-09,2.1146e-09,8.27605e-09,1.01063e-08,7.63313e-09,2.86178e-09,6.47267e-09,1.71432e-09,2.91943e-08,1.7445e-09,2.66987e-08,2.73143e-09,1.96894e-09,3.04109e-09,3.22171e-08,3.58964e-08,1.82479e-09,2.76232e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01372e-08,2.75701e-08,3.61906e-08,2.65386e-08,2.64241e-08,2.87626e-08,2.64561e-08,2.64256e-08,3.39109e-08,2.63446e-08,2.66754e-08,2.73382e-08,2.6681e-08,2.73623e-08,2.79719e-08,2.71751e-08,2.62388e-08,2.68723e-08,2.61486e-08,3.91519e-08,2.61361e-08,3.73284e-08,2.6225e-08,2.61544e-08,2.62597e-08,4.14561e-08,4.43755e-08,2.61422e-08,2.62282e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94879e-09,2.72866e-08,2.27954e-09,2.1848e-09,2.39041e-09,2.18625e-09,2.41176e-09,8.028e-09,2.53019e-09,2.12826e-09,2.21191e-09,2.92054e-09,8.34733e-09,1.01662e-08,7.71054e-09,3.0611e-09,6.56448e-09,2.0333e-09,2.92151e-08,2.05436e-09,2.67236e-08,2.93962e-09,2.24866e-09,3.2296e-09,3.22396e-08,3.59143e-08,2.12328e-09,2.96869e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44994e-08,5.85268e-09,5.49131e-09,5.53128e-09,5.82404e-09,5.63542e-09,1.18424e-08,6.77351e-09,5.69744e-09,5.6915e-09,5.63155e-09,9.74532e-09,1.13408e-08,9.20563e-09,5.8904e-09,8.26896e-09,5.42379e-09,2.96439e-08,5.4368e-09,2.71895e-08,5.82822e-09,5.50804e-09,5.98016e-09,3.26307e-08,3.62639e-08,5.46344e-09,5.84316e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49565e-08,2.37321e-08,2.36705e-08,2.49285e-08,2.39791e-08,2.50005e-08,2.39592e-08,2.36683e-08,2.37904e-08,2.39865e-08,2.49059e-08,2.55731e-08,2.46997e-08,2.36643e-08,2.43661e-08,2.35588e-08,3.74712e-08,2.35495e-08,3.55614e-08,2.36489e-08,2.35695e-08,2.36868e-08,3.98833e-08,4.29012e-08,2.35567e-08,2.36532e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16287e-10,5.53529e-10,1.75582e-10,1.20433e-09,7.59024e-09,1.49425e-09,4.27668e-10,1.13325e-10,1.2254e-09,8.10117e-09,9.96518e-09,7.44301e-09,2.30833e-09,6.2475e-09,1.84724e-10,2.91454e-08,3.84626e-10,2.66457e-08,2.14429e-09,9.94112e-10,2.52902e-09,3.22545e-08,3.58789e-08,6.66336e-10,2.18966e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82949e-10,1.01372e-10,1.21353e-09,7.17548e-09,1.46739e-09,4.24771e-10,7.8075e-11,1.2369e-09,8.10487e-09,9.98757e-09,7.45112e-09,2.31421e-09,6.26349e-09,1.84774e-10,2.91603e-08,3.85494e-10,2.67032e-08,2.15123e-09,1.00235e-09,2.53534e-09,3.21856e-08,3.58782e-08,6.65883e-10,2.1902e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51144e-10,1.4878e-09,7.55059e-09,1.50266e-09,7.9265e-10,6.01805e-10,1.50962e-09,8.11404e-09,9.97648e-09,7.45749e-09,2.35758e-09,6.2655e-09,5.30263e-10,2.91485e-08,6.23923e-10,2.66504e-08,2.19744e-09,1.11132e-09,2.57242e-09,3.21745e-08,3.58589e-08,8.24759e-10,2.23567e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21518e-09,7.58705e-09,1.44324e-09,4.4172e-10,1.05433e-10,1.20871e-09,8.10076e-09,9.96284e-09,7.4427e-09,2.30784e-09,6.24697e-09,1.81802e-10,2.91451e-08,3.84428e-10,2.66446e-08,2.14379e-09,9.92744e-10,2.52728e-09,3.21738e-08,3.58569e-08,6.56017e-10,2.18312e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29216e-09,1.86571e-09,1.22571e-09,1.18448e-09,1.66447e-09,8.17454e-09,1.00245e-08,7.52314e-09,2.55362e-09,6.34313e-09,1.12463e-09,2.91659e-08,1.1692e-09,2.66695e-08,2.40665e-09,1.48517e-09,2.75323e-09,3.21937e-08,3.5874e-08,1.28644e-09,2.44187e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58296e-09,7.93001e-09,7.36122e-09,7.32239e-09,1.07661e-08,1.22295e-08,1.028e-08,7.45425e-09,9.45004e-09,7.09145e-09,2.99975e-08,7.10187e-09,2.75742e-08,7.40519e-09,7.15546e-09,7.52721e-09,3.2953e-08,3.65543e-08,7.12236e-09,7.41714e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67124e-09,1.45525e-09,1.81017e-09,8.21043e-09,1.00538e-08,7.56213e-09,2.66673e-09,6.38939e-09,1.36403e-09,2.91761e-08,1.39978e-09,2.66808e-08,2.52636e-09,1.67239e-09,2.85846e-09,3.22035e-08,3.58825e-08,1.49911e-09,2.55999e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14666e-10,1.22938e-09,8.10722e-09,9.97065e-09,7.45002e-09,2.33284e-09,6.25643e-09,4.02954e-10,2.91463e-08,5.22761e-10,2.66478e-08,2.17085e-09,1.05721e-09,2.54977e-09,3.21726e-08,3.58571e-08,7.50558e-10,2.20956e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19662e-09,8.09956e-09,9.96241e-09,7.44151e-09,2.30663e-09,6.24565e-09,1.7335e-10,2.91435e-08,3.84536e-10,2.66439e-08,2.14254e-09,9.94555e-10,2.52606e-09,3.21701e-08,3.58547e-08,6.60159e-10,2.18175e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17556e-09,1.00254e-08,7.52426e-09,2.55689e-09,6.34451e-09,1.13255e-09,2.91662e-08,1.17622e-09,2.667e-08,2.41013e-09,1.49076e-09,2.75628e-09,3.21942e-08,3.58743e-08,1.29285e-09,2.44532e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32273e-08,1.16703e-08,1.09938e-08,1.085e-08,8.34209e-09,3.88749e-08,9.4571e-09,2.83555e-08,1.02527e-08,8.9602e-09,8.66552e-09,3.36657e-08,3.72415e-08,9.03463e-09,8.9279e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64535e-08,1.04498e-08,1.21896e-08,1.09801e-08,3.10972e-08,1.02721e-08,3.70837e-08,1.06863e-08,1.09074e-08,1.15531e-08,3.63052e-08,4.7183e-08,1.18571e-08,1.0698e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15624e-09,1.07132e-08,7.85105e-09,3.09203e-08,8.30731e-09,2.91206e-08,9.568e-09,8.69952e-09,9.78356e-09,3.34671e-08,3.83832e-08,7.94469e-09,8.21782e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04486e-09,2.58685e-09,3.46128e-08,3.00742e-09,2.72351e-08,3.67321e-09,3.38679e-09,3.64331e-09,3.27008e-08,3.61601e-08,2.71058e-09,4.06009e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8793e-09,3.06069e-08,7.01557e-09,2.80149e-08,8.31404e-09,7.37825e-09,8.4746e-09,3.30179e-08,3.70994e-08,6.49879e-09,7.07415e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95635e-08,5.45425e-10,2.87782e-08,2.46835e-09,1.32622e-09,2.88876e-09,3.25556e-08,3.6587e-08,9.19902e-10,2.49241e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21334e-08,4.04505e-08,3.01959e-08,3.26487e-08,2.94322e-08,4.36378e-08,4.64141e-08,2.9866e-08,2.97602e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69185e-08,2.7493e-09,1.46828e-09,2.79212e-09,3.23872e-08,3.6145e-08,9.67309e-10,2.41558e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7067e-08,2.98623e-08,2.72301e-08,4.28966e-08,4.74874e-08,2.95298e-08,2.71884e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77126e-09,3.89482e-09,3.26974e-08,3.62675e-08,2.51075e-09,3.96246e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06815e-09,3.24726e-08,3.63454e-08,1.63461e-09,2.6454e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39997e-08,4.13518e-08,3.11205e-09,4.37958e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75795e-08,3.59514e-08,3.71669e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01729e-08,3.78842e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95764e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
