# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.68291e-05,5.6909e-05,5.74913e-05,5.64263e-05,5.82241e-05,5.70715e-05,5.75064e-05,5.82614e-05,5.75241e-05,5.78449e-05,5.82396e-05,5.61529e-05,5.64116e-05,5.7142e-05,5.61224e-05,5.74385e-05,5.7895e-05,5.74729e-05,5.71058e-05,5.54556e-05,5.74389e-05,5.79213e-05,5.79562e-05,5.79138e-05,5.75526e-05,5.78792e-05,5.65202e-05,5.82843e-05,5.68776e-05,5.82649e-05,5.75547e-05,5.72383e-05,5.75776e-05,5.83026e-05,5.8325e-05,5.69296e-05,5.75513e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.59468e-05,5.63876e-05,5.54454e-05,5.7332e-05,5.59599e-05,5.64033e-05,5.71729e-05,5.64213e-05,5.67484e-05,5.71507e-05,5.50226e-05,5.52867e-05,5.60317e-05,5.49916e-05,5.63341e-05,5.67995e-05,5.63691e-05,5.59948e-05,5.43108e-05,5.63345e-05,5.68262e-05,5.68618e-05,5.68186e-05,5.64504e-05,5.67833e-05,5.53975e-05,5.71962e-05,5.57622e-05,5.71764e-05,5.64526e-05,5.61299e-05,5.64761e-05,5.72148e-05,5.72377e-05,5.58151e-05,5.64491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.66372e-05,5.55295e-05,5.72156e-05,5.60415e-05,5.64843e-05,5.72528e-05,5.65023e-05,5.68289e-05,5.72306e-05,5.51055e-05,5.53694e-05,5.61133e-05,5.50747e-05,5.64152e-05,5.68799e-05,5.64502e-05,5.60764e-05,5.4395e-05,5.64157e-05,5.69069e-05,5.69422e-05,5.68992e-05,5.65315e-05,5.6864e-05,5.548e-05,5.72763e-05,5.59975e-05,5.72564e-05,5.65337e-05,5.62113e-05,5.6557e-05,5.72944e-05,5.73175e-05,5.58971e-05,5.65301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59822e-05,5.77935e-05,5.66322e-05,5.70704e-05,5.78311e-05,5.70882e-05,5.74114e-05,5.78091e-05,5.57062e-05,5.59671e-05,5.67032e-05,5.56756e-05,5.7002e-05,5.7462e-05,5.70366e-05,5.66667e-05,5.50033e-05,5.70024e-05,5.74884e-05,5.75236e-05,5.74808e-05,5.71169e-05,5.7446e-05,5.60766e-05,5.78541e-05,5.64369e-05,5.78346e-05,5.71191e-05,5.68002e-05,5.71422e-05,5.78725e-05,5.78952e-05,5.64891e-05,5.71156e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69242e-05,5.5551e-05,5.59977e-05,5.67728e-05,5.60159e-05,5.63452e-05,5.67504e-05,5.46066e-05,5.48728e-05,5.56234e-05,5.45755e-05,5.59279e-05,5.63967e-05,5.59632e-05,5.55862e-05,5.38895e-05,5.59284e-05,5.64237e-05,5.64595e-05,5.64159e-05,5.60451e-05,5.63804e-05,5.49845e-05,5.67962e-05,5.53519e-05,5.67763e-05,5.60473e-05,5.57223e-05,5.6071e-05,5.68147e-05,5.6838e-05,5.54052e-05,5.60438e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73767e-05,5.78093e-05,5.85604e-05,5.78269e-05,5.8146e-05,5.85387e-05,5.64628e-05,5.67204e-05,5.74468e-05,5.64328e-05,5.77417e-05,5.81959e-05,5.77759e-05,5.74108e-05,5.57696e-05,5.77422e-05,5.8222e-05,5.82567e-05,5.82145e-05,5.78552e-05,5.81801e-05,5.68284e-05,5.85832e-05,5.71838e-05,5.85639e-05,5.78573e-05,5.75426e-05,5.78804e-05,5.86011e-05,5.86237e-05,5.72355e-05,5.7854e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68215e-05,5.74149e-05,5.66667e-05,5.69923e-05,5.7393e-05,5.54181e-05,5.56855e-05,5.64418e-05,5.53874e-05,5.65803e-05,5.70433e-05,5.6615e-05,5.64043e-05,5.47015e-05,5.65805e-05,5.70694e-05,5.71048e-05,5.70618e-05,5.66952e-05,5.70267e-05,5.56471e-05,5.74378e-05,5.60098e-05,5.74181e-05,5.66973e-05,5.63761e-05,5.67206e-05,5.74561e-05,5.74791e-05,5.60627e-05,5.66939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78471e-05,5.71047e-05,5.74279e-05,5.80395e-05,5.57234e-05,5.59841e-05,5.67198e-05,5.58483e-05,5.72008e-05,5.7478e-05,5.72363e-05,5.66835e-05,5.51676e-05,5.70187e-05,5.75043e-05,5.75395e-05,5.74968e-05,5.71329e-05,5.74619e-05,5.60929e-05,5.787e-05,5.64529e-05,5.78504e-05,5.71351e-05,5.68163e-05,5.71582e-05,5.78881e-05,5.7911e-05,5.65053e-05,5.71317e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80808e-05,5.81839e-05,5.85762e-05,5.65018e-05,5.67593e-05,5.76904e-05,5.64717e-05,5.77797e-05,5.84625e-05,5.78137e-05,5.74493e-05,5.59869e-05,5.77805e-05,5.82594e-05,5.8294e-05,5.82519e-05,5.78928e-05,5.82175e-05,5.68666e-05,5.86203e-05,5.72218e-05,5.8601e-05,5.78949e-05,5.75803e-05,5.79177e-05,5.86382e-05,5.86608e-05,5.72735e-05,5.78915e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74454e-05,5.80577e-05,5.58977e-05,5.61624e-05,5.6738e-05,5.5711e-05,5.70363e-05,5.74961e-05,5.70709e-05,5.6701e-05,5.51866e-05,5.72198e-05,5.7522e-05,5.75571e-05,5.75144e-05,5.71507e-05,5.74796e-05,5.61111e-05,5.78875e-05,5.64709e-05,5.7868e-05,5.71529e-05,5.68342e-05,5.7176e-05,5.79057e-05,5.79285e-05,5.65233e-05,5.71495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81619e-05,5.62399e-05,5.63314e-05,5.70626e-05,5.62091e-05,5.73598e-05,5.80268e-05,5.75893e-05,5.70269e-05,5.55326e-05,5.73603e-05,5.78428e-05,5.78777e-05,5.78353e-05,5.74736e-05,5.78006e-05,5.64398e-05,5.82063e-05,5.67977e-05,5.81869e-05,5.74757e-05,5.71589e-05,5.74987e-05,5.82244e-05,5.82471e-05,5.68498e-05,5.74723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6665e-05,5.67365e-05,5.74626e-05,5.66345e-05,5.7758e-05,5.82118e-05,5.7792e-05,5.74267e-05,5.57864e-05,5.77585e-05,5.82376e-05,5.82722e-05,5.82301e-05,5.78709e-05,5.81957e-05,5.68443e-05,5.85986e-05,5.71996e-05,5.85793e-05,5.7873e-05,5.75583e-05,5.78958e-05,5.86165e-05,5.86391e-05,5.72513e-05,5.78696e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45928e-05,5.53468e-05,5.44213e-05,5.58065e-05,5.62934e-05,5.58431e-05,5.53096e-05,5.36045e-05,5.58072e-05,5.61505e-05,5.61865e-05,5.61428e-05,5.57701e-05,5.61071e-05,5.47042e-05,5.65249e-05,5.50733e-05,5.65049e-05,5.57723e-05,5.54457e-05,5.5796e-05,5.65437e-05,5.65669e-05,5.5127e-05,5.57688e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.576e-05,5.45615e-05,5.60719e-05,5.63827e-05,5.61082e-05,5.57217e-05,5.39984e-05,5.60726e-05,5.64095e-05,5.64455e-05,5.64018e-05,5.6031e-05,5.63664e-05,5.51074e-05,5.67822e-05,5.53373e-05,5.67624e-05,5.60332e-05,5.57081e-05,5.60567e-05,5.68007e-05,5.6824e-05,5.53907e-05,5.60297e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53164e-05,5.68233e-05,5.71138e-05,5.66858e-05,5.64773e-05,5.47771e-05,5.68238e-05,5.71399e-05,5.71752e-05,5.71323e-05,5.67661e-05,5.70972e-05,5.57193e-05,5.75078e-05,5.60817e-05,5.74882e-05,5.67683e-05,5.64474e-05,5.67915e-05,5.75261e-05,5.75491e-05,5.61344e-05,5.67648e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57758e-05,5.62629e-05,5.56582e-05,5.54235e-05,5.36909e-05,5.57761e-05,5.61203e-05,5.61563e-05,5.61125e-05,5.57397e-05,5.60768e-05,5.46731e-05,5.64949e-05,5.50425e-05,5.64749e-05,5.57419e-05,5.54151e-05,5.57655e-05,5.65135e-05,5.65369e-05,5.50962e-05,5.57384e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74102e-05,5.69848e-05,5.66145e-05,5.50945e-05,5.69507e-05,5.74364e-05,5.74716e-05,5.74288e-05,5.70646e-05,5.73939e-05,5.60234e-05,5.78024e-05,5.63837e-05,5.77829e-05,5.70667e-05,5.67475e-05,5.70898e-05,5.78206e-05,5.78435e-05,5.64362e-05,5.70633e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74449e-05,5.72646e-05,5.54268e-05,5.74107e-05,5.7893e-05,5.79278e-05,5.78854e-05,5.75241e-05,5.78508e-05,5.64912e-05,5.82561e-05,5.68487e-05,5.82367e-05,5.75262e-05,5.72096e-05,5.75491e-05,5.82742e-05,5.82969e-05,5.69008e-05,5.75228e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68218e-05,5.51316e-05,5.69851e-05,5.74708e-05,5.75059e-05,5.74632e-05,5.70992e-05,5.74283e-05,5.60586e-05,5.78366e-05,5.64187e-05,5.78171e-05,5.71013e-05,5.67823e-05,5.71244e-05,5.78548e-05,5.78776e-05,5.64712e-05,5.70979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47381e-05,5.6615e-05,5.71037e-05,5.7139e-05,5.7096e-05,5.67296e-05,5.70609e-05,5.56822e-05,5.74718e-05,5.60447e-05,5.74522e-05,5.67318e-05,5.64108e-05,5.67551e-05,5.74901e-05,5.75131e-05,5.60975e-05,5.67284e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50951e-05,5.54534e-05,5.54898e-05,5.54456e-05,5.50682e-05,5.54094e-05,5.39885e-05,5.58325e-05,5.43623e-05,5.58122e-05,5.50704e-05,5.47396e-05,5.50944e-05,5.58513e-05,5.5875e-05,5.44168e-05,5.50669e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74369e-05,5.7472e-05,5.74293e-05,5.7065e-05,5.73944e-05,5.60238e-05,5.78029e-05,5.63842e-05,5.77834e-05,5.70672e-05,5.6748e-05,5.70903e-05,5.78211e-05,5.7844e-05,5.64367e-05,5.70638e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79543e-05,5.79122e-05,5.77518e-05,5.78776e-05,5.65186e-05,5.85144e-05,5.70598e-05,5.82631e-05,5.77536e-05,5.7237e-05,5.75756e-05,5.83005e-05,5.83232e-05,5.71122e-05,5.75499e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81618e-05,5.75858e-05,5.79122e-05,5.67322e-05,5.83169e-05,5.69114e-05,5.853e-05,5.75882e-05,5.72725e-05,5.76115e-05,5.83356e-05,5.85933e-05,5.71496e-05,5.75847e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75434e-05,5.78706e-05,5.65113e-05,5.82753e-05,5.70511e-05,5.8256e-05,5.77457e-05,5.742e-05,5.77692e-05,5.82928e-05,5.83161e-05,5.69205e-05,5.75422e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75087e-05,5.63039e-05,5.81349e-05,5.66706e-05,5.78967e-05,5.71824e-05,5.70419e-05,5.7205e-05,5.79342e-05,5.79568e-05,5.65531e-05,5.73656e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66504e-05,5.82409e-05,5.70145e-05,5.82214e-05,5.77097e-05,5.73838e-05,5.77331e-05,5.82584e-05,5.82814e-05,5.6885e-05,5.75075e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68905e-05,5.54486e-05,5.70638e-05,5.63062e-05,5.5973e-05,5.63304e-05,5.69088e-05,5.69323e-05,5.55022e-05,5.63028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74466e-05,5.8624e-05,5.79185e-05,5.78131e-05,5.79407e-05,5.86609e-05,5.86835e-05,5.72975e-05,5.79148e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72256e-05,5.6673e-05,5.61809e-05,5.6526e-05,5.72637e-05,5.72868e-05,5.60194e-05,5.64993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78986e-05,5.77925e-05,5.79214e-05,5.86419e-05,5.86648e-05,5.74786e-05,5.78955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68659e-05,5.72077e-05,5.79364e-05,5.79589e-05,5.65551e-05,5.73679e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68891e-05,5.7622e-05,5.76449e-05,5.6395e-05,5.68623e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79595e-05,5.82032e-05,5.65783e-05,5.73917e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89543e-05,5.75189e-05,5.81522e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75433e-05,5.79564e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67225e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
