# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,4.08166e-10,4.0058e-10,4.0375e-10,3.95274e-10,3.93117e-10,4.06855e-10,3.93094e-10,3.92974e-10,4.02563e-10,3.97215e-10,3.93035e-10,3.94596e-10,3.9844e-10,3.93273e-10,3.93834e-10,3.93188e-10,3.9491e-10,3.9282e-10,3.93271e-10,3.94648e-10,3.94817e-10,3.94343e-10,3.93483e-10,3.94191e-10,3.91774e-10,4.15373e-10,4.00646e-10,4.08227e-10,3.93439e-10,3.93942e-10,3.93527e-10,4.26571e-10,4.41292e-10,3.98133e-10,3.93137e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99921e-12,7.44411e-11,2.49524e-12,3.11783e-12,1.02559e-10,4.26067e-12,7.80649e-12,8.46702e-11,1.72559e-12,2.3614e-12,2.17447e-12,1.72152e-12,3.13062e-12,1.38797e-11,3.86284e-12,2.8656e-12,1.7571e-12,3.15877e-12,1.83567e-11,2.97607e-11,1.34057e-11,5.75195e-12,9.27441e-12,1.82185e-12,1.27037e-10,5.19928e-12,1.08365e-10,3.70296e-12,3.31287e-12,6.58568e-12,1.62724e-10,1.96597e-10,4.19174e-12,5.33743e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97917e-11,4.27537e-13,2.6758e-12,1.04089e-10,3.76734e-12,7.603e-12,8.52177e-11,5.21972e-13,2.7624e-13,8.40001e-13,5.78609e-13,9.32573e-13,1.45006e-11,1.33148e-12,4.88824e-13,3.30685e-13,9.62931e-13,1.92581e-11,3.11708e-11,1.41583e-11,4.71226e-12,9.67145e-12,6.00518e-13,1.27916e-10,1.8003e-12,1.09065e-10,2.47901e-12,2.69009e-12,5.32145e-12,1.62722e-10,1.97517e-10,2.80781e-12,4.13721e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49963e-11,7.32738e-11,1.32622e-10,7.34348e-11,7.27995e-11,1.12072e-10,7.45245e-11,7.42411e-11,7.64706e-11,7.47329e-11,7.25049e-11,7.83914e-11,7.29865e-11,7.51237e-11,7.41097e-11,7.25133e-11,7.46447e-11,7.7884e-11,7.38248e-11,7.38569e-11,7.34512e-11,7.34954e-11,1.44705e-10,7.44135e-11,1.28867e-10,7.3803e-11,7.28083e-11,7.45423e-11,1.76083e-10,2.08288e-10,7.29089e-11,7.39272e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.896e-12,1.0605e-10,4.35775e-12,7.62892e-12,8.44422e-11,3.45185e-13,1.65335e-13,9.0534e-13,3.56886e-13,6.22693e-13,1.49651e-11,9.55037e-13,3.73819e-13,2.25482e-13,6.23523e-13,1.92779e-11,2.99405e-11,1.41656e-11,4.85031e-12,9.68924e-12,5.63931e-13,1.29026e-10,1.13079e-12,1.10022e-10,2.43271e-12,2.71925e-12,5.4437e-12,1.6399e-10,1.99152e-10,2.81889e-12,4.26532e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666e-10,6.77471e-12,8.20451e-12,9.76522e-11,3.09617e-12,2.41176e-12,2.84336e-12,3.11839e-12,3.55728e-12,1.50802e-11,3.78808e-12,2.73231e-12,2.66163e-12,2.99157e-12,1.93688e-11,3.11911e-11,1.42961e-11,5.39324e-12,9.88989e-12,2.56252e-12,1.26673e-10,2.84233e-12,1.0773e-10,3.62429e-12,3.68578e-12,5.94546e-12,1.61602e-10,1.96216e-10,4.45507e-12,4.88473e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22283e-10,1.07414e-10,1.436e-10,1.06362e-10,1.0532e-10,1.16343e-10,1.06316e-10,1.0346e-10,1.33256e-10,1.03681e-10,1.07886e-10,1.08879e-10,1.04611e-10,1.04242e-10,1.07109e-10,1.03554e-10,1.03224e-10,1.02974e-10,1.0421e-10,1.69525e-10,1.04874e-10,1.54927e-10,1.03184e-10,1.04996e-10,1.03383e-10,1.98341e-10,2.27367e-10,1.02979e-10,1.03195e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97793e-12,9.85542e-11,4.771e-12,3.98815e-12,5.63381e-12,4.71433e-12,4.63815e-12,1.8871e-11,4.89085e-12,4.30778e-12,4.61073e-12,5.44474e-12,1.9555e-11,3.13345e-11,1.45526e-11,6.1677e-12,1.02627e-11,4.13091e-12,1.2675e-10,4.3203e-12,1.07912e-10,4.74992e-12,4.95575e-12,6.66103e-12,1.61796e-10,1.96685e-10,5.57131e-12,5.74096e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64838e-11,7.93721e-12,7.80814e-12,7.86913e-12,7.93158e-12,8.24547e-12,2.33398e-11,9.11455e-12,8.0817e-12,8.39679e-12,8.25429e-12,2.08562e-11,3.22224e-11,1.62163e-11,8.67984e-12,1.24186e-11,7.55257e-12,1.26542e-10,8.08879e-12,1.07453e-10,7.96591e-12,7.88477e-12,8.87804e-12,1.61534e-10,1.96043e-10,8.45301e-12,8.41434e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05048e-11,8.5948e-11,8.70602e-11,9.05591e-11,8.56643e-11,8.54969e-11,8.59412e-11,8.68862e-11,8.57585e-11,8.57371e-11,8.83787e-11,9.06621e-11,8.69163e-11,8.457e-11,8.56464e-11,8.53367e-11,1.516e-10,8.55146e-11,1.36385e-10,8.44845e-11,8.3663e-11,8.44386e-11,1.81906e-10,2.17026e-10,8.3843e-11,8.46728e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50614e-13,7.27507e-13,3.89303e-13,8.16722e-13,1.4825e-11,1.1608e-12,5.51967e-13,2.33057e-13,8.59571e-13,1.8255e-11,2.9685e-11,1.32852e-11,5.16858e-12,9.10603e-12,4.9746e-13,1.27967e-10,1.13823e-12,1.09186e-10,2.47108e-12,2.0948e-12,5.87809e-12,1.63028e-10,1.97567e-10,2.85155e-12,4.60616e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68305e-13,4.17554e-13,6.36017e-13,1.48806e-11,9.93934e-13,3.19572e-13,7.91009e-14,6.83895e-13,1.92835e-11,3.12151e-11,1.41832e-11,4.731e-12,9.6984e-12,4.71079e-13,1.27922e-10,1.13899e-12,1.09266e-10,2.4411e-12,2.67543e-12,5.2933e-12,1.6265e-10,1.97515e-10,2.78683e-12,4.14776e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07503e-13,1.76056e-12,1.68231e-11,1.62168e-12,1.05717e-12,1.12272e-12,1.90477e-12,1.91158e-11,2.97174e-11,1.40327e-11,4.7694e-12,9.58201e-12,9.30769e-13,1.29377e-10,1.25427e-12,1.10333e-10,2.64246e-12,2.73549e-12,5.31553e-12,1.64371e-10,1.99613e-10,2.85012e-12,4.19238e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05307e-13,1.48158e-11,1.17939e-12,5.25894e-13,2.48523e-13,8.30296e-13,1.83294e-11,2.97107e-11,1.33567e-11,5.20978e-12,9.16551e-12,4.87406e-13,1.28297e-10,1.13533e-12,1.09465e-10,2.46884e-12,2.72774e-12,5.91394e-12,1.62968e-10,1.97661e-10,2.83339e-12,4.61187e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49732e-11,1.20625e-12,6.59061e-13,6.59736e-13,9.06006e-13,1.94675e-11,2.93504e-11,1.43436e-11,5.04276e-12,9.84533e-12,1.1543e-12,1.25481e-10,1.72323e-12,1.06875e-10,2.52154e-12,2.87378e-12,5.66627e-12,1.59994e-10,1.94576e-10,3.55726e-12,4.46675e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56337e-11,1.54265e-11,1.6016e-11,1.51738e-11,2.37222e-11,3.36698e-11,1.98671e-11,1.42905e-11,1.71468e-11,1.42417e-11,1.28769e-10,1.37421e-11,1.1007e-10,1.38879e-11,1.44044e-11,1.49497e-11,1.64151e-10,1.99051e-10,1.39335e-11,1.41396e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11468e-12,1.0128e-12,1.148e-12,1.93707e-11,2.91162e-11,1.42728e-11,5.05587e-12,9.80301e-12,1.40483e-12,1.26255e-10,2.00249e-12,1.07458e-10,2.60325e-12,3.11376e-12,5.65847e-12,1.60596e-10,1.94979e-10,3.73351e-12,4.49481e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94295e-13,7.30647e-13,1.92352e-11,2.98643e-11,1.41246e-11,4.78916e-12,9.64195e-12,6.02426e-13,1.29199e-10,1.13693e-12,1.10176e-10,2.4367e-12,2.6765e-12,5.36228e-12,1.6417e-10,1.99374e-10,2.81757e-12,4.20459e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72801e-13,1.96018e-11,3.16952e-11,1.44014e-11,5.1335e-12,9.88785e-12,4.9846e-13,1.27726e-10,1.29837e-12,1.08686e-10,2.456e-12,2.69607e-12,5.81606e-12,1.62393e-10,1.97221e-10,2.76543e-12,4.55525e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94666e-11,2.93527e-11,1.43435e-11,5.04653e-12,9.84617e-12,1.18016e-12,1.25489e-10,1.74125e-12,1.06887e-10,2.52792e-12,2.88656e-12,5.66947e-12,1.60001e-10,1.94572e-10,3.56869e-12,4.47156e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82856e-11,2.65835e-11,2.72622e-11,2.40048e-11,2.00676e-11,1.70298e-10,2.26825e-11,1.11874e-10,2.24462e-11,2.37706e-11,1.98688e-11,1.64892e-10,1.99687e-10,2.08491e-11,2.06521e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.724e-11,3.12972e-11,3.36202e-11,3.48428e-11,1.32128e-10,3.10318e-11,1.56049e-10,3.19719e-11,3.58463e-11,3.79109e-11,1.89453e-10,2.6043e-10,3.8978e-11,3.3751e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55337e-11,2.09195e-11,1.55931e-11,1.31611e-10,1.51857e-11,1.1731e-10,1.70369e-11,1.73211e-11,1.88611e-11,1.66162e-10,2.08649e-10,1.62359e-11,1.56621e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153e-11,6.15398e-12,1.54439e-10,7.95084e-12,1.10982e-10,8.58627e-12,8.93223e-12,8.79833e-12,1.63348e-10,1.96366e-10,7.63522e-12,8.0112e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08263e-11,1.30927e-10,1.07052e-11,1.12397e-10,1.25469e-11,1.22596e-11,1.3702e-11,1.63929e-10,2.0464e-10,1.06853e-11,1.1265e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3047e-10,1.99555e-12,1.18852e-10,3.38981e-12,4.06304e-12,6.98176e-12,1.66006e-10,2.0318e-10,4.09348e-12,5.39902e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43691e-10,1.77548e-10,1.32207e-10,1.4485e-10,1.27086e-10,2.10816e-10,2.4034e-10,1.33915e-10,1.29595e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12583e-10,4.66227e-12,3.93549e-12,7.13117e-12,1.66398e-10,2.02278e-10,3.7557e-12,5.71617e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10234e-10,1.20771e-10,1.11738e-10,2.09067e-10,2.53674e-10,1.21089e-10,1.112e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29903e-12,9.24464e-12,1.63518e-10,1.97226e-10,6.38465e-12,7.73008e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11075e-12,1.63401e-10,1.99091e-10,5.41423e-12,6.5698e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74808e-10,2.29821e-10,1.04044e-11,9.53375e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19691e-10,1.83819e-10,1.89259e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27698e-10,2.10906e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01882e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
