# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.13182e-05,6.13382e-05,6.14812e-05,6.12169e-05,6.16566e-05,6.13786e-05,6.1485e-05,6.16654e-05,6.14893e-05,6.15666e-05,6.16603e-05,6.1147e-05,6.12132e-05,6.1396e-05,6.11392e-05,6.14686e-05,6.15785e-05,6.14769e-05,6.13871e-05,6.09648e-05,6.14687e-05,6.15848e-05,6.15931e-05,6.1583e-05,6.14962e-05,6.15748e-05,6.12408e-05,6.16707e-05,6.13305e-05,6.16662e-05,6.14967e-05,6.14196e-05,6.15023e-05,6.1675e-05,6.16803e-05,6.13434e-05,6.14959e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.11079e-05,6.12137e-05,6.09841e-05,6.14374e-05,6.11106e-05,6.12175e-05,6.13986e-05,6.12218e-05,6.12994e-05,6.13935e-05,6.0878e-05,6.09445e-05,6.11281e-05,6.08702e-05,6.1201e-05,6.13114e-05,6.12093e-05,6.11191e-05,6.0695e-05,6.12011e-05,6.13177e-05,6.1326e-05,6.13159e-05,6.12287e-05,6.13076e-05,6.09722e-05,6.1404e-05,6.10623e-05,6.13995e-05,6.12292e-05,6.11518e-05,6.12348e-05,6.14083e-05,6.14136e-05,6.10752e-05,6.12284e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.12751e-05,6.10046e-05,6.14099e-05,6.11307e-05,6.12376e-05,6.14186e-05,6.12418e-05,6.13194e-05,6.14135e-05,6.08982e-05,6.09647e-05,6.11481e-05,6.08904e-05,6.1221e-05,6.13314e-05,6.12294e-05,6.11392e-05,6.07152e-05,6.12211e-05,6.13377e-05,6.1346e-05,6.13359e-05,6.12488e-05,6.13276e-05,6.09923e-05,6.1424e-05,6.11204e-05,6.14194e-05,6.12493e-05,6.11719e-05,6.12549e-05,6.14283e-05,6.14336e-05,6.10953e-05,6.12485e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11122e-05,6.15526e-05,6.12742e-05,6.13808e-05,6.15614e-05,6.1385e-05,6.14624e-05,6.15563e-05,6.10422e-05,6.11085e-05,6.12915e-05,6.10344e-05,6.13643e-05,6.14744e-05,6.13726e-05,6.12826e-05,6.08596e-05,6.13644e-05,6.14807e-05,6.1489e-05,6.14789e-05,6.13919e-05,6.14706e-05,6.11361e-05,6.15668e-05,6.12259e-05,6.15622e-05,6.13925e-05,6.13152e-05,6.1398e-05,6.1571e-05,6.15763e-05,6.12389e-05,6.13916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13346e-05,6.10089e-05,6.1116e-05,6.12974e-05,6.11203e-05,6.1198e-05,6.12923e-05,6.07759e-05,6.08426e-05,6.10264e-05,6.07681e-05,6.10994e-05,6.12101e-05,6.11078e-05,6.10174e-05,6.05926e-05,6.10995e-05,6.12164e-05,6.12247e-05,6.12145e-05,6.11272e-05,6.12063e-05,6.08702e-05,6.13028e-05,6.09605e-05,6.12982e-05,6.11277e-05,6.10502e-05,6.11333e-05,6.13071e-05,6.13124e-05,6.09735e-05,6.11269e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14502e-05,6.15565e-05,6.17366e-05,6.15607e-05,6.16379e-05,6.17315e-05,6.12188e-05,6.1285e-05,6.14675e-05,6.12111e-05,6.154e-05,6.16499e-05,6.15483e-05,6.14586e-05,6.10369e-05,6.15401e-05,6.16561e-05,6.16644e-05,6.16543e-05,6.15676e-05,6.16461e-05,6.13125e-05,6.1742e-05,6.14021e-05,6.17374e-05,6.15681e-05,6.14911e-05,6.15737e-05,6.17462e-05,6.17515e-05,6.1415e-05,6.15673e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13204e-05,6.1459e-05,6.12823e-05,6.13599e-05,6.14539e-05,6.0975e-05,6.10423e-05,6.12288e-05,6.09671e-05,6.12615e-05,6.13719e-05,6.12699e-05,6.12197e-05,6.07903e-05,6.12616e-05,6.13781e-05,6.13864e-05,6.13763e-05,6.12892e-05,6.1368e-05,6.10329e-05,6.14644e-05,6.11229e-05,6.14598e-05,6.12897e-05,6.12124e-05,6.12953e-05,6.14686e-05,6.14739e-05,6.11359e-05,6.12889e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15653e-05,6.13889e-05,6.14663e-05,6.16116e-05,6.10461e-05,6.11124e-05,6.12954e-05,6.10769e-05,6.14125e-05,6.14783e-05,6.14211e-05,6.12865e-05,6.09004e-05,6.13682e-05,6.14845e-05,6.14928e-05,6.14827e-05,6.13958e-05,6.14745e-05,6.11399e-05,6.15706e-05,6.12298e-05,6.15661e-05,6.13963e-05,6.13191e-05,6.14019e-05,6.15749e-05,6.15802e-05,6.12427e-05,6.13955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16213e-05,6.16467e-05,6.17403e-05,6.12277e-05,6.12939e-05,6.15258e-05,6.12199e-05,6.15488e-05,6.17133e-05,6.15571e-05,6.14674e-05,6.10894e-05,6.15489e-05,6.16649e-05,6.16732e-05,6.16631e-05,6.15764e-05,6.16549e-05,6.13213e-05,6.17507e-05,6.14109e-05,6.17462e-05,6.15769e-05,6.14999e-05,6.15825e-05,6.17549e-05,6.17603e-05,6.14238e-05,6.15761e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14706e-05,6.1616e-05,6.10892e-05,6.11564e-05,6.12997e-05,6.10426e-05,6.13724e-05,6.14826e-05,6.13808e-05,6.12908e-05,6.09048e-05,6.14171e-05,6.14888e-05,6.14971e-05,6.1487e-05,6.14001e-05,6.14788e-05,6.11443e-05,6.15749e-05,6.12341e-05,6.15703e-05,6.14006e-05,6.13234e-05,6.14062e-05,6.15791e-05,6.15845e-05,6.1247e-05,6.13998e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16416e-05,6.11694e-05,6.11944e-05,6.13772e-05,6.11616e-05,6.14498e-05,6.16103e-05,6.15054e-05,6.13683e-05,6.09853e-05,6.145e-05,6.15661e-05,6.15744e-05,6.15643e-05,6.14775e-05,6.1556e-05,6.12219e-05,6.16521e-05,6.13117e-05,6.16475e-05,6.1478e-05,6.14008e-05,6.14835e-05,6.16563e-05,6.16616e-05,6.13246e-05,6.14772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12678e-05,6.12887e-05,6.14712e-05,6.12599e-05,6.15437e-05,6.16535e-05,6.1552e-05,6.14623e-05,6.10406e-05,6.15438e-05,6.16598e-05,6.1668e-05,6.1658e-05,6.15713e-05,6.16497e-05,6.13162e-05,6.17456e-05,6.14057e-05,6.17411e-05,6.15718e-05,6.14948e-05,6.15773e-05,6.17498e-05,6.17551e-05,6.14186e-05,6.1571e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07723e-05,6.09564e-05,6.07302e-05,6.10677e-05,6.11819e-05,6.10763e-05,6.09474e-05,6.05221e-05,6.10678e-05,6.11465e-05,6.11549e-05,6.11447e-05,6.10573e-05,6.11364e-05,6.08e-05,6.12331e-05,6.08903e-05,6.12285e-05,6.10578e-05,6.09801e-05,6.10634e-05,6.12374e-05,6.12427e-05,6.09034e-05,6.1057e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10602e-05,6.07645e-05,6.11349e-05,6.12065e-05,6.11435e-05,6.1051e-05,6.06205e-05,6.1135e-05,6.12128e-05,6.12211e-05,6.1211e-05,6.11236e-05,6.12027e-05,6.09012e-05,6.12992e-05,6.09569e-05,6.12947e-05,6.11242e-05,6.10466e-05,6.11297e-05,6.13035e-05,6.13088e-05,6.09699e-05,6.11233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09486e-05,6.13211e-05,6.13892e-05,6.12873e-05,6.12375e-05,6.08083e-05,6.13213e-05,6.13955e-05,6.14038e-05,6.13937e-05,6.13066e-05,6.13854e-05,6.10504e-05,6.14817e-05,6.11404e-05,6.14771e-05,6.13071e-05,6.12298e-05,6.13127e-05,6.14859e-05,6.14913e-05,6.11533e-05,6.13063e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10598e-05,6.11741e-05,6.10301e-05,6.09758e-05,6.05448e-05,6.10599e-05,6.11387e-05,6.11471e-05,6.11369e-05,6.10495e-05,6.11286e-05,6.07922e-05,6.12253e-05,6.08825e-05,6.12207e-05,6.105e-05,6.09723e-05,6.10556e-05,6.12296e-05,6.12349e-05,6.08956e-05,6.10492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14618e-05,6.136e-05,6.127e-05,6.08833e-05,6.13518e-05,6.14681e-05,6.14764e-05,6.14663e-05,6.13793e-05,6.1458e-05,6.11234e-05,6.15542e-05,6.12132e-05,6.15496e-05,6.13798e-05,6.13026e-05,6.13854e-05,6.15584e-05,6.15637e-05,6.12262e-05,6.1379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14702e-05,6.14258e-05,6.0958e-05,6.14619e-05,6.1578e-05,6.15863e-05,6.15763e-05,6.14894e-05,6.1568e-05,6.1234e-05,6.1664e-05,6.13237e-05,6.16595e-05,6.149e-05,6.14128e-05,6.14955e-05,6.16682e-05,6.16736e-05,6.13366e-05,6.14891e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13206e-05,6.08919e-05,6.13601e-05,6.14764e-05,6.14847e-05,6.14746e-05,6.13877e-05,6.14664e-05,6.11318e-05,6.15625e-05,6.12216e-05,6.1558e-05,6.13882e-05,6.13109e-05,6.13937e-05,6.15667e-05,6.15721e-05,6.12346e-05,6.13874e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0799e-05,6.12701e-05,6.13866e-05,6.13949e-05,6.13848e-05,6.12977e-05,6.13765e-05,6.10414e-05,6.14728e-05,6.11314e-05,6.14682e-05,6.12982e-05,6.12208e-05,6.13038e-05,6.1477e-05,6.14824e-05,6.11444e-05,6.12974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08834e-05,6.09643e-05,6.09727e-05,6.09625e-05,6.08748e-05,6.09542e-05,6.06168e-05,6.10511e-05,6.07074e-05,6.10465e-05,6.08753e-05,6.07974e-05,6.08809e-05,6.10554e-05,6.10608e-05,6.07204e-05,6.08745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14682e-05,6.14765e-05,6.14664e-05,6.13794e-05,6.14581e-05,6.11235e-05,6.15543e-05,6.12134e-05,6.15497e-05,6.13799e-05,6.13027e-05,6.13855e-05,6.15585e-05,6.15639e-05,6.12263e-05,6.13791e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15926e-05,6.15825e-05,6.15441e-05,6.15743e-05,6.12403e-05,6.17255e-05,6.13746e-05,6.16657e-05,6.15446e-05,6.14191e-05,6.15018e-05,6.16745e-05,6.16798e-05,6.13878e-05,6.14954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16424e-05,6.1504e-05,6.15826e-05,6.12921e-05,6.16785e-05,6.13383e-05,6.17293e-05,6.15046e-05,6.14275e-05,6.15101e-05,6.16828e-05,6.17442e-05,6.13964e-05,6.15037e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14939e-05,6.15725e-05,6.12385e-05,6.16685e-05,6.13727e-05,6.16639e-05,6.15428e-05,6.14637e-05,6.15485e-05,6.16727e-05,6.1678e-05,6.13411e-05,6.14936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14857e-05,6.11914e-05,6.16341e-05,6.12827e-05,6.15773e-05,6.14076e-05,6.13738e-05,6.14131e-05,6.1586e-05,6.15913e-05,6.1254e-05,6.14522e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1273e-05,6.16603e-05,6.13641e-05,6.16557e-05,6.15342e-05,6.14551e-05,6.15399e-05,6.16645e-05,6.16698e-05,6.13328e-05,6.14854e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13267e-05,6.09845e-05,6.1369e-05,6.1192e-05,6.11125e-05,6.11977e-05,6.1331e-05,6.13363e-05,6.09975e-05,6.11911e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14648e-05,6.17516e-05,6.15823e-05,6.15556e-05,6.15878e-05,6.17603e-05,6.17656e-05,6.14292e-05,6.15815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14117e-05,6.12833e-05,6.11641e-05,6.12471e-05,6.14205e-05,6.14259e-05,6.11257e-05,6.12407e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15778e-05,6.15508e-05,6.15833e-05,6.17558e-05,6.17611e-05,6.14732e-05,6.15769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13308e-05,6.14136e-05,6.15866e-05,6.15919e-05,6.12545e-05,6.14527e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13364e-05,6.15095e-05,6.15149e-05,6.1217e-05,6.133e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15921e-05,6.16504e-05,6.126e-05,6.14584e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18297e-05,6.14824e-05,6.16382e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14881e-05,6.15911e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
