# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.25947e-05,2.27958e-05,2.47753e-05,2.16226e-05,2.82827e-05,2.32585e-05,2.48039e-05,2.85051e-05,2.48766e-05,2.62838e-05,2.83743e-05,2.10912e-05,2.15715e-05,2.34871e-05,2.10315e-05,2.45319e-05,2.65323e-05,2.46682e-05,2.33684e-05,2.01285e-05,2.45338e-05,2.66655e-05,2.6845e-05,2.66267e-05,2.4995e-05,2.64528e-05,2.1808e-05,2.86444e-05,2.26975e-05,2.85264e-05,2.50037e-05,2.38157e-05,2.51005e-05,2.87675e-05,2.88959e-05,2.28473e-05,2.49896e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.82808e-05,2.02527e-05,1.6678e-05,2.52848e-05,1.83933e-05,2.03123e-05,2.46961e-05,2.04009e-05,2.20951e-05,2.45449e-05,1.55577e-05,1.62076e-05,1.86816e-05,1.54815e-05,1.99792e-05,2.23902e-05,2.01463e-05,1.8532e-05,1.42306e-05,1.99815e-05,2.25479e-05,2.27598e-05,2.25021e-05,2.05452e-05,2.2296e-05,1.65211e-05,2.48568e-05,1.76835e-05,2.47206e-05,2.05559e-05,1.9093e-05,2.06805e-05,2.49937e-05,2.51462e-05,1.78704e-05,2.05386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.10952e-05,1.69953e-05,2.46793e-05,1.86705e-05,2.05636e-05,2.49032e-05,2.06511e-05,2.23263e-05,2.47533e-05,1.58799e-05,1.65215e-05,1.89546e-05,1.58098e-05,2.02346e-05,2.26184e-05,2.03997e-05,1.88072e-05,1.45872e-05,2.0237e-05,2.2782e-05,2.29845e-05,2.27364e-05,2.08001e-05,2.25323e-05,1.68293e-05,2.50712e-05,1.84476e-05,2.49277e-05,2.08107e-05,1.93604e-05,2.09277e-05,2.5189e-05,2.53496e-05,1.81607e-05,2.07872e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9189e-05,2.64638e-05,2.10089e-05,2.27079e-05,2.67013e-05,2.27873e-05,2.43157e-05,2.65616e-05,1.8579e-05,1.91245e-05,2.12618e-05,1.85132e-05,2.24105e-05,2.45842e-05,2.25596e-05,2.11305e-05,1.74806e-05,2.24126e-05,2.47279e-05,2.49213e-05,2.46861e-05,2.29166e-05,2.44983e-05,1.93909e-05,2.68501e-05,2.03922e-05,2.6724e-05,2.29261e-05,2.16241e-05,2.30315e-05,2.69791e-05,2.71181e-05,2.05527e-05,2.29106e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43238e-05,1.72039e-05,1.92419e-05,2.38235e-05,1.93354e-05,2.11152e-05,2.36667e-05,1.41266e-05,1.48441e-05,1.75118e-05,1.40477e-05,1.88899e-05,2.14238e-05,1.90666e-05,1.73522e-05,1.2656e-05,1.88924e-05,2.15887e-05,2.18099e-05,2.15408e-05,1.94877e-05,2.13254e-05,1.51858e-05,2.39901e-05,1.64421e-05,2.3849e-05,1.94989e-05,1.795e-05,1.96292e-05,2.4122e-05,2.42896e-05,1.66437e-05,1.94805e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50842e-05,2.65234e-05,3.00133e-05,2.65913e-05,2.79123e-05,2.9889e-05,2.30825e-05,2.35285e-05,2.52964e-05,2.30343e-05,2.62692e-05,2.81464e-05,2.63965e-05,2.51861e-05,2.2213e-05,2.6271e-05,2.82721e-05,2.84414e-05,2.82356e-05,2.67023e-05,2.80716e-05,2.37456e-05,3.01457e-05,2.45651e-05,3.00335e-05,2.67104e-05,2.56017e-05,2.68119e-05,3.02508e-05,3.03847e-05,2.47033e-05,2.66971e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17318e-05,2.5351e-05,2.11851e-05,2.28232e-05,2.52127e-05,1.69608e-05,1.76196e-05,2.0091e-05,1.69033e-05,2.07984e-05,2.31133e-05,2.09549e-05,1.99448e-05,1.56703e-05,2.07923e-05,2.32465e-05,2.34521e-05,2.32019e-05,2.13096e-05,2.30021e-05,1.74665e-05,2.54922e-05,1.85612e-05,2.53595e-05,2.13198e-05,1.99132e-05,2.14331e-05,2.56163e-05,2.57742e-05,1.87441e-05,2.1303e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67675e-05,2.28772e-05,2.44036e-05,2.76318e-05,1.86933e-05,1.92323e-05,2.13571e-05,1.91103e-05,2.32132e-05,2.46563e-05,2.33657e-05,2.1231e-05,1.8002e-05,2.24943e-05,2.47926e-05,2.49855e-05,2.47509e-05,2.29864e-05,2.45636e-05,1.94735e-05,2.69096e-05,2.04645e-05,2.67839e-05,2.29959e-05,2.16981e-05,2.31009e-05,2.70272e-05,2.7177e-05,2.06304e-05,2.29803e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78533e-05,2.81621e-05,3.01168e-05,2.3378e-05,2.38202e-05,2.64636e-05,2.33249e-05,2.65259e-05,2.95207e-05,2.66419e-05,2.54661e-05,2.31257e-05,2.65404e-05,2.84953e-05,2.86633e-05,2.8459e-05,2.69385e-05,2.82963e-05,2.4011e-05,3.03551e-05,2.48214e-05,3.02438e-05,2.69466e-05,2.5848e-05,2.70363e-05,3.04594e-05,3.05924e-05,2.49585e-05,2.69333e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4467e-05,2.77049e-05,1.92657e-05,1.98407e-05,2.14532e-05,1.87212e-05,2.25781e-05,2.47461e-05,2.27262e-05,2.13012e-05,1.81068e-05,2.33062e-05,2.48653e-05,2.50576e-05,2.48236e-05,2.30648e-05,2.4637e-05,1.95705e-05,2.69766e-05,2.05524e-05,2.68512e-05,2.30742e-05,2.17811e-05,2.31789e-05,2.70939e-05,2.72433e-05,2.07177e-05,2.30587e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80218e-05,2.118e-05,2.10971e-05,2.30459e-05,2.11174e-05,2.41217e-05,2.71206e-05,2.50869e-05,2.29514e-05,2.01015e-05,2.41235e-05,2.62731e-05,2.64552e-05,2.62337e-05,2.45759e-05,2.60571e-05,2.13265e-05,2.82795e-05,2.2235e-05,2.81599e-05,2.45848e-05,2.33754e-05,2.46831e-05,2.83915e-05,2.8534e-05,2.23879e-05,2.45702e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39158e-05,2.36504e-05,2.54005e-05,2.38629e-05,2.63952e-05,2.82554e-05,2.65155e-05,2.52968e-05,2.23532e-05,2.63971e-05,2.83644e-05,2.85331e-05,2.83279e-05,2.67999e-05,2.81644e-05,2.38554e-05,3.02322e-05,2.4671e-05,3.01204e-05,2.68081e-05,2.57035e-05,2.68982e-05,3.0337e-05,3.04704e-05,2.48088e-05,2.67947e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41042e-05,1.6887e-05,1.35594e-05,1.87743e-05,2.15033e-05,1.89685e-05,1.6726e-05,1.17768e-05,1.87837e-05,2.10708e-05,2.12975e-05,2.10217e-05,1.89124e-05,2.08009e-05,1.44403e-05,2.35252e-05,1.57512e-05,2.33813e-05,1.8924e-05,1.73238e-05,1.90515e-05,2.3668e-05,2.38306e-05,1.59663e-05,1.89051e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79528e-05,1.40217e-05,1.93743e-05,2.14016e-05,1.95587e-05,1.77801e-05,1.28908e-05,1.93841e-05,2.15587e-05,2.17858e-05,2.15108e-05,1.94592e-05,2.13004e-05,1.55036e-05,2.39631e-05,1.63981e-05,2.38284e-05,1.94704e-05,1.79183e-05,1.95944e-05,2.4095e-05,2.4263e-05,1.66048e-05,1.94521e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68285e-05,2.16653e-05,2.33481e-05,2.11961e-05,2.02285e-05,1.60363e-05,2.16677e-05,2.34752e-05,2.36789e-05,2.34312e-05,2.15589e-05,2.32333e-05,1.77701e-05,2.5701e-05,1.8847e-05,2.55694e-05,2.15691e-05,2.01798e-05,2.1681e-05,2.58241e-05,2.59808e-05,1.90271e-05,2.15525e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87193e-05,2.14523e-05,1.84465e-05,1.70618e-05,1.19122e-05,1.87152e-05,2.10181e-05,2.12453e-05,2.09689e-05,1.88537e-05,2.07475e-05,1.43633e-05,2.3478e-05,1.56807e-05,2.33338e-05,1.88652e-05,1.72597e-05,1.89931e-05,2.36127e-05,2.37839e-05,1.58966e-05,1.88463e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43882e-05,2.23571e-05,2.09088e-05,1.76006e-05,2.22118e-05,2.45204e-05,2.47155e-05,2.44782e-05,2.26926e-05,2.42889e-05,1.91302e-05,2.66591e-05,2.01339e-05,2.65322e-05,2.27022e-05,2.13866e-05,2.28086e-05,2.67778e-05,2.69289e-05,2.03026e-05,2.26864e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45415e-05,2.3968e-05,1.99681e-05,2.43902e-05,2.65217e-05,2.67022e-05,2.64827e-05,2.48416e-05,2.63078e-05,2.1632e-05,2.85106e-05,2.25283e-05,2.8392e-05,2.48503e-05,2.36546e-05,2.49476e-05,2.86217e-05,2.87631e-05,2.26792e-05,2.48359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16932e-05,1.7805e-05,2.23499e-05,2.46568e-05,2.48508e-05,2.46148e-05,2.28399e-05,2.44266e-05,1.93048e-05,2.67846e-05,2.02997e-05,2.66583e-05,2.28494e-05,2.15429e-05,2.29551e-05,2.69027e-05,2.70531e-05,2.0467e-05,2.28338e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58419e-05,2.09109e-05,2.33564e-05,2.35611e-05,2.33121e-05,2.14295e-05,2.31132e-05,1.76127e-05,2.55925e-05,1.86987e-05,2.54603e-05,2.14397e-05,2.00414e-05,2.15523e-05,2.57161e-05,2.58734e-05,1.88802e-05,2.1423e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76035e-05,2.01146e-05,2.03519e-05,2.00631e-05,1.78409e-05,1.98317e-05,1.3008e-05,2.26727e-05,1.44471e-05,2.25234e-05,1.78531e-05,1.61472e-05,1.79882e-05,2.28121e-05,2.29894e-05,1.46812e-05,1.78331e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45224e-05,2.47174e-05,2.44802e-05,2.26947e-05,2.42909e-05,1.91327e-05,2.66608e-05,2.01362e-05,2.6534e-05,2.27043e-05,2.13888e-05,2.28107e-05,2.67795e-05,2.69306e-05,2.03049e-05,2.26885e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68451e-05,2.66395e-05,2.58936e-05,2.64653e-05,2.18145e-05,2.98337e-05,2.3446e-05,2.85283e-05,2.58852e-05,2.38399e-05,2.50903e-05,2.87569e-05,2.88977e-05,2.35718e-05,2.50107e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78153e-05,2.51835e-05,2.66326e-05,2.26926e-05,2.88027e-05,2.29158e-05,2.98824e-05,2.52062e-05,2.40496e-05,2.53205e-05,2.8947e-05,3.02734e-05,2.38168e-05,2.51872e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49618e-05,2.64496e-05,2.1786e-05,2.86227e-05,2.33659e-05,2.85118e-05,2.5841e-05,2.4557e-05,2.59363e-05,2.87102e-05,2.88845e-05,2.28186e-05,2.49609e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4783e-05,2.02827e-05,2.81635e-05,2.1332e-05,2.69816e-05,2.32396e-05,2.26231e-05,2.33234e-05,2.72166e-05,2.73524e-05,2.08936e-05,2.39579e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21997e-05,2.84607e-05,2.31495e-05,2.83399e-05,2.56498e-05,2.43564e-05,2.57458e-05,2.85487e-05,2.87052e-05,2.26025e-05,2.47819e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41971e-05,1.67291e-05,2.48386e-05,2.02971e-05,1.87094e-05,2.0425e-05,2.43187e-05,2.4499e-05,1.69413e-05,2.02842e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58691e-05,3.039e-05,2.71212e-05,2.69631e-05,2.71839e-05,3.05903e-05,3.07226e-05,2.51509e-05,2.70951e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48555e-05,2.13502e-05,1.92992e-05,2.08443e-05,2.51171e-05,2.52786e-05,1.8537e-05,2.07134e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69785e-05,2.68279e-05,2.70683e-05,3.04927e-05,3.06464e-05,2.58715e-05,2.69749e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19559e-05,2.33575e-05,2.72246e-05,2.73607e-05,2.08967e-05,2.39681e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20656e-05,2.61331e-05,2.62888e-05,1.99942e-05,2.19333e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73345e-05,2.85172e-05,2.10094e-05,2.40788e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22184e-05,2.61553e-05,2.82563e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63298e-05,2.73918e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
