# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.05824e-06,1.04711e-06,1.15339e-06,1.03358e-06,1.93148e-06,1.04912e-06,1.13985e-06,2.02851e-06,1.14849e-06,1.34873e-06,1.96945e-06,1.02576e-06,1.02491e-06,1.05781e-06,1.02323e-06,1.11361e-06,1.40688e-06,1.12601e-06,1.05299e-06,1.02217e-06,1.11383e-06,1.44089e-06,1.49141e-06,1.42847e-06,1.16191e-06,1.38572e-06,1.02673e-06,2.09436e-06,1.03793e-06,2.03868e-06,1.16213e-06,1.07437e-06,1.17445e-06,2.1598e-06,2.22141e-06,1.04212e-06,1.16092e-06
0,0,0,0,0,0,0,0,0,0,0,0,2.89704e-07,5.21568e-07,2.04726e-07,1.77597e-06,2.8771e-07,5.30546e-07,1.75985e-06,5.48717e-07,8.95032e-07,1.69134e-06,1.72446e-07,1.80712e-07,3.18093e-07,1.70703e-07,4.71409e-07,9.80466e-07,4.99973e-07,3.01689e-07,1.64446e-07,4.71918e-07,1.02886e-06,1.09842e-06,1.01154e-06,5.76466e-07,9.5019e-07,1.90806e-07,1.83547e-06,2.44733e-07,1.77157e-06,5.76924e-07,3.69456e-07,6.03605e-07,1.90263e-06,1.9789e-06,2.60133e-07,5.73865e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,5.81373e-07,2.38744e-07,1.664e-06,3.11485e-07,5.43815e-07,1.76389e-06,5.61522e-07,9.02912e-07,1.69548e-06,2.09118e-07,2.16611e-07,3.39771e-07,2.08317e-07,4.86266e-07,9.87659e-07,5.14001e-07,3.24464e-07,2.03235e-07,4.86758e-07,1.03904e-06,1.10515e-06,1.0214e-06,5.9099e-07,9.60401e-07,2.25324e-07,1.84381e-06,2.9778e-07,1.77574e-06,5.9149e-07,3.88813e-07,6.15683e-07,1.90165e-06,1.98226e-06,2.87418e-07,5.8624e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03228e-07,1.70927e-06,5.42108e-07,7.01821e-07,1.81883e-06,7.15689e-07,1.00609e-06,1.75266e-06,4.92007e-07,4.93692e-07,5.58798e-07,4.90141e-07,6.58286e-07,1.0828e-06,6.79036e-07,5.49627e-07,4.87972e-07,6.58651e-07,1.12682e-06,1.19063e-06,1.11089e-06,7.37188e-07,1.05534e-06,4.97457e-07,1.89214e-06,5.219e-07,1.83017e-06,7.37539e-07,5.89553e-07,7.56648e-07,1.96022e-06,2.0315e-06,5.28166e-07,7.35203e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74371e-06,2.49585e-07,5.10888e-07,1.75402e-06,5.29696e-07,8.83472e-07,1.68521e-06,9.47635e-08,1.10391e-07,2.84102e-07,9.30772e-08,4.49139e-07,9.69919e-07,4.79029e-07,2.65607e-07,8.10712e-08,4.49672e-07,1.01885e-06,1.08904e-06,1.00133e-06,5.58411e-07,9.39321e-07,1.26182e-07,1.82988e-06,1.97959e-07,1.76577e-06,5.58881e-07,3.40623e-07,5.85756e-07,1.89241e-06,1.9733e-06,2.1703e-07,5.55493e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65312e-06,1.71216e-06,2.39732e-06,1.71787e-06,1.85769e-06,2.34743e-06,1.63701e-06,1.6379e-06,1.65868e-06,1.63682e-06,1.69476e-06,1.90033e-06,1.70293e-06,1.65561e-06,1.63618e-06,1.69491e-06,1.92574e-06,1.96383e-06,1.91683e-06,1.72695e-06,1.88517e-06,1.63921e-06,2.4533e-06,1.64639e-06,2.40592e-06,1.72712e-06,1.66931e-06,1.74294e-06,2.50037e-06,2.56245e-06,1.64855e-06,1.72626e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18536e-07,1.77679e-06,5.79834e-07,9.16966e-07,1.71296e-06,2.58762e-07,2.71074e-07,4.05391e-07,2.60207e-07,5.12654e-07,1.00354e-06,5.38771e-07,3.90178e-07,2.50264e-07,5.09679e-07,1.04285e-06,1.11163e-06,1.02563e-06,6.01195e-07,9.65237e-07,2.5676e-07,1.84329e-06,2.97379e-07,1.77983e-06,6.01624e-07,4.07028e-07,6.2467e-07,1.90513e-06,1.98562e-06,3.10992e-07,5.98432e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82777e-06,7.41292e-07,1.0263e-06,1.96608e-06,5.18904e-07,5.17937e-07,5.82007e-07,5.43e-07,7.59272e-07,1.09523e-06,7.81344e-07,5.74208e-07,5.28865e-07,6.75984e-07,1.13412e-06,1.19763e-06,1.1183e-06,7.48402e-07,1.06316e-06,5.14218e-07,1.89642e-06,5.35859e-07,1.83475e-06,7.48746e-07,6.03623e-07,7.67384e-07,1.95651e-06,2.03503e-06,5.4353e-07,7.46181e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04626e-06,1.98285e-06,2.44892e-06,1.76664e-06,1.76581e-06,1.93394e-06,1.7631e-06,1.81747e-06,2.30525e-06,1.81949e-06,1.78946e-06,1.82754e-06,1.82688e-06,2.02529e-06,2.06153e-06,2.01648e-06,1.8373e-06,1.98643e-06,1.75516e-06,2.5322e-06,1.76145e-06,2.48635e-06,1.83744e-06,1.78324e-06,1.84512e-06,2.57752e-06,2.63761e-06,1.7638e-06,1.8364e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03016e-06,1.97506e-06,5.62139e-07,5.6629e-07,6.06678e-07,5.34982e-07,6.92137e-07,1.11866e-06,7.11779e-07,5.86058e-07,5.49993e-07,7.77921e-07,1.14272e-06,1.20584e-06,1.12703e-06,7.61412e-07,1.07239e-06,5.33817e-07,1.90158e-06,5.53822e-07,1.84016e-06,7.61752e-07,6.19663e-07,7.80081e-07,1.96161e-06,2.03985e-06,5.61253e-07,7.59235e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91051e-06,9.35674e-07,8.8816e-07,9.24337e-07,9.32801e-07,9.91905e-07,1.50852e-06,1.12838e-06,9.31545e-07,9.16617e-07,9.91938e-07,1.34378e-06,1.39779e-06,1.33046e-06,1.03904e-06,1.28445e-06,8.85403e-07,2.02877e-06,8.9814e-07,1.97124e-06,1.03929e-06,9.40143e-07,1.0528e-06,2.08519e-06,2.15891e-06,9.02741e-07,1.03745e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77778e-06,1.69191e-06,1.70767e-06,1.77625e-06,1.75688e-06,1.95279e-06,1.76224e-06,1.70652e-06,1.69374e-06,1.75717e-06,1.96599e-06,2.0033e-06,1.95691e-06,1.77172e-06,1.92593e-06,1.68629e-06,2.48502e-06,1.69294e-06,2.43827e-06,1.77187e-06,1.71559e-06,1.77982e-06,2.53136e-06,2.59236e-06,1.69539e-06,1.77079e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71532e-08,2.82414e-07,8.348e-08,4.71423e-07,1.02401e-06,5.05303e-07,2.64641e-07,5.78959e-08,4.73793e-07,1.01696e-06,1.08734e-06,9.99286e-07,5.55041e-07,9.3716e-07,1.10614e-07,1.82877e-06,1.87362e-07,1.76473e-06,5.55505e-07,3.35141e-07,5.80394e-07,1.89476e-06,1.97246e-06,2.08405e-07,5.522e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10708e-07,9.45441e-08,4.81135e-07,9.73809e-07,5.12424e-07,2.89385e-07,8.61014e-08,4.83821e-07,1.01873e-06,1.09061e-06,1.00125e-06,5.59081e-07,9.40566e-07,1.35009e-07,1.82988e-06,1.95935e-07,1.76828e-06,5.59582e-07,3.40905e-07,5.84364e-07,1.892e-06,1.97327e-06,2.16125e-07,5.5616e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82956e-07,5.80737e-07,1.02087e-06,5.51856e-07,4.18465e-07,2.90935e-07,5.81507e-07,1.05165e-06,1.11989e-06,1.03457e-06,6.16332e-07,9.74739e-07,2.90628e-07,1.84828e-06,3.2689e-07,1.78501e-06,6.1675e-07,4.29067e-07,6.39251e-07,1.90987e-06,1.99025e-06,3.39319e-07,6.13634e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72755e-07,1.02471e-06,4.8337e-07,2.77884e-07,5.72874e-08,4.71371e-07,1.01681e-06,1.08719e-06,9.99136e-07,5.54767e-07,9.36999e-07,1.09234e-07,1.82868e-06,1.86562e-07,1.76464e-06,5.55231e-07,3.34692e-07,5.8012e-07,1.89098e-06,1.97207e-06,2.07571e-07,5.51769e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06919e-06,6.57523e-07,5.16831e-07,4.63193e-07,6.35839e-07,1.10769e-06,1.17268e-06,1.09149e-06,7.07734e-07,1.03496e-06,4.53713e-07,1.88073e-06,4.77354e-07,1.8186e-06,7.08098e-07,5.52378e-07,7.27781e-07,1.9414e-06,2.02043e-06,4.85954e-07,7.0539e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09381e-06,1.09642e-06,9.79435e-07,1.06989e-06,1.40213e-06,1.45397e-06,1.38936e-06,1.11348e-06,1.34537e-06,9.71666e-07,2.06788e-06,9.83298e-07,2.01147e-06,1.11371e-06,1.02181e-06,1.12632e-06,2.12326e-06,2.19571e-06,9.87502e-07,1.11199e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97472e-07,4.96178e-07,6.53242e-07,1.12014e-06,1.18445e-06,1.10412e-06,7.27071e-07,1.04828e-06,4.83409e-07,1.88809e-06,5.05578e-07,1.82621e-06,7.27426e-07,5.76946e-07,7.46599e-07,1.94853e-06,2.02728e-06,5.13706e-07,7.2479e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67888e-07,5.17078e-07,1.0468e-06,1.11534e-06,1.02964e-06,6.08024e-07,9.69507e-07,2.72457e-07,1.84553e-06,3.1095e-07,1.78215e-06,6.08449e-07,4.17048e-07,6.31245e-07,1.90721e-06,1.98769e-06,3.23991e-07,6.0529e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63815e-07,1.01578e-06,1.08625e-06,9.98092e-07,5.52896e-07,9.35907e-07,9.9404e-08,1.82811e-06,1.80873e-07,1.76409e-06,5.53362e-07,3.31568e-07,5.78333e-07,1.89037e-06,1.97154e-06,2.02473e-07,5.49886e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1079e-06,1.17289e-06,1.09171e-06,7.08073e-07,1.03519e-06,4.54289e-07,1.88086e-06,4.77856e-07,1.81873e-06,7.08438e-07,5.52813e-07,7.28111e-07,1.94152e-06,2.02055e-06,4.86447e-07,7.05731e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49629e-06,1.4435e-06,1.3287e-06,1.40009e-06,1.03077e-06,2.43657e-06,1.13837e-06,2.04682e-06,1.31218e-06,1.09451e-06,1.17179e-06,2.15701e-06,2.22838e-06,1.12576e-06,1.17712e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70132e-06,1.2249e-06,1.44286e-06,1.1691e-06,2.12975e-06,1.11266e-06,2.4143e-06,1.23563e-06,1.16612e-06,1.26515e-06,2.2232e-06,2.61235e-06,1.22001e-06,1.23032e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15431e-06,1.40356e-06,1.02198e-06,2.1043e-06,1.10197e-06,2.05963e-06,1.29539e-06,1.16395e-06,1.30748e-06,2.14198e-06,2.24695e-06,1.03528e-06,1.15719e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10324e-06,6.05815e-07,2.16744e-06,6.48772e-07,1.86376e-06,8.05145e-07,7.32116e-07,8.10071e-07,1.98164e-06,2.05041e-06,6.04545e-07,8.84333e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01247e-06,2.07497e-06,1.03676e-06,2.01526e-06,1.23876e-06,1.10232e-06,1.25072e-06,2.11207e-06,2.19823e-06,9.66067e-07,1.10577e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8438e-06,2.13305e-07,1.88937e-06,6.08603e-07,3.83668e-07,6.34616e-07,1.90183e-06,1.99249e-06,2.36903e-07,6.06042e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9944e-06,2.55754e-06,1.93497e-06,2.04483e-06,1.9198e-06,2.63171e-06,2.69019e-06,1.86141e-06,1.92267e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78026e-06,6.50523e-07,3.98237e-07,6.17419e-07,1.90477e-06,1.98653e-06,3.02923e-07,5.89884e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85676e-06,1.97673e-06,1.8655e-06,2.60172e-06,2.68896e-06,1.9315e-06,1.8613e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6277e-07,8.26823e-07,1.98168e-06,2.05205e-06,6.02117e-07,8.85417e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83135e-07,1.92628e-06,2.0087e-06,4.35977e-07,6.53849e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01259e-06,2.30184e-06,6.27876e-07,9.06426e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24379e-06,2.0731e-06,2.20857e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16412e-06,2.08987e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50909e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
