# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.34408e-05,5.35599e-05,5.44421e-05,5.28429e-05,5.55757e-05,5.38037e-05,5.44644e-05,5.56343e-05,5.44915e-05,5.49852e-05,5.56e-05,5.24419e-05,5.28207e-05,5.39102e-05,5.23973e-05,5.43604e-05,5.5063e-05,5.4413e-05,5.38554e-05,5.14389e-05,5.43611e-05,5.51038e-05,5.5158e-05,5.50921e-05,5.45352e-05,5.50383e-05,5.2981e-05,5.56702e-05,5.35126e-05,5.56397e-05,5.45384e-05,5.40561e-05,5.45736e-05,5.56992e-05,5.57343e-05,5.35906e-05,5.45332e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.20717e-05,5.27522e-05,5.13156e-05,5.42251e-05,5.20939e-05,5.2776e-05,5.39825e-05,5.2804e-05,5.33133e-05,5.39472e-05,5.06861e-05,5.1078e-05,5.22039e-05,5.06401e-05,5.26687e-05,5.33935e-05,5.2723e-05,5.21474e-05,4.96477e-05,5.26695e-05,5.34356e-05,5.34915e-05,5.34235e-05,5.28491e-05,5.33681e-05,5.12438e-05,5.40196e-05,5.17936e-05,5.39881e-05,5.28525e-05,5.23546e-05,5.28892e-05,5.40493e-05,5.40856e-05,5.18739e-05,5.28471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.31294e-05,5.14438e-05,5.40434e-05,5.22176e-05,5.2898e-05,5.41018e-05,5.29259e-05,5.34341e-05,5.40666e-05,5.08128e-05,5.12041e-05,5.23273e-05,5.07673e-05,5.2791e-05,5.35141e-05,5.28451e-05,5.22708e-05,4.97774e-05,5.27917e-05,5.35566e-05,5.36119e-05,5.35445e-05,5.29713e-05,5.34892e-05,5.13695e-05,5.41393e-05,5.21482e-05,5.41074e-05,5.29747e-05,5.24776e-05,5.3011e-05,5.41679e-05,5.42046e-05,5.19984e-05,5.29689e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21477e-05,5.49144e-05,5.31204e-05,5.37895e-05,5.49737e-05,5.38169e-05,5.43168e-05,5.49391e-05,5.17406e-05,5.21245e-05,5.32283e-05,5.16955e-05,5.36842e-05,5.43955e-05,5.37375e-05,5.31728e-05,5.07237e-05,5.3685e-05,5.44368e-05,5.44916e-05,5.44249e-05,5.38612e-05,5.43706e-05,5.2287e-05,5.50101e-05,5.2826e-05,5.49793e-05,5.38645e-05,5.3376e-05,5.39001e-05,5.50394e-05,5.5075e-05,5.29046e-05,5.38592e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36207e-05,5.1481e-05,5.21711e-05,5.33912e-05,5.21994e-05,5.27146e-05,5.33556e-05,5.00556e-05,5.04527e-05,5.15923e-05,5.00094e-05,5.20625e-05,5.27956e-05,5.21174e-05,5.1535e-05,4.90042e-05,5.20633e-05,5.28382e-05,5.28947e-05,5.2826e-05,5.2245e-05,5.277e-05,5.06206e-05,5.34287e-05,5.1177e-05,5.33969e-05,5.22484e-05,5.17447e-05,5.22856e-05,5.34583e-05,5.34955e-05,5.12583e-05,5.22429e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42837e-05,5.49386e-05,5.60986e-05,5.49654e-05,5.54549e-05,5.60646e-05,5.29338e-05,5.33095e-05,5.43892e-05,5.28901e-05,5.48355e-05,5.5532e-05,5.48876e-05,5.43349e-05,5.19407e-05,5.48362e-05,5.55725e-05,5.56262e-05,5.55609e-05,5.50087e-05,5.55076e-05,5.34684e-05,5.61342e-05,5.39952e-05,5.6104e-05,5.5012e-05,5.45338e-05,5.50475e-05,5.61623e-05,5.61978e-05,5.40725e-05,5.50068e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34089e-05,5.43446e-05,5.31742e-05,5.368e-05,5.431e-05,5.12861e-05,5.16829e-05,5.28249e-05,5.12411e-05,5.30411e-05,5.37599e-05,5.30947e-05,5.27676e-05,5.02425e-05,5.30414e-05,5.38004e-05,5.38559e-05,5.37885e-05,5.32179e-05,5.37334e-05,5.16245e-05,5.43805e-05,5.21696e-05,5.43493e-05,5.32213e-05,5.27269e-05,5.32573e-05,5.44095e-05,5.44461e-05,5.22496e-05,5.32159e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49982e-05,5.38427e-05,5.43425e-05,5.52948e-05,5.17681e-05,5.21516e-05,5.32545e-05,5.19567e-05,5.39883e-05,5.44203e-05,5.40428e-05,5.31994e-05,5.09709e-05,5.37103e-05,5.44612e-05,5.4516e-05,5.44493e-05,5.38858e-05,5.4395e-05,5.23123e-05,5.50342e-05,5.28507e-05,5.50034e-05,5.38891e-05,5.34009e-05,5.39247e-05,5.50629e-05,5.5099e-05,5.29297e-05,5.38838e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5359e-05,5.55149e-05,5.61235e-05,5.29966e-05,5.3372e-05,5.4766e-05,5.29527e-05,5.48958e-05,5.59464e-05,5.49473e-05,5.43965e-05,5.22742e-05,5.48972e-05,5.56311e-05,5.56848e-05,5.56195e-05,5.5068e-05,5.55663e-05,5.35293e-05,5.61923e-05,5.40555e-05,5.61621e-05,5.50712e-05,5.45936e-05,5.51061e-05,5.62203e-05,5.62557e-05,5.41327e-05,5.5066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43691e-05,5.53225e-05,5.20309e-05,5.24212e-05,5.32829e-05,5.17514e-05,5.37375e-05,5.44482e-05,5.37907e-05,5.32261e-05,5.10007e-05,5.40178e-05,5.44882e-05,5.45431e-05,5.44764e-05,5.39132e-05,5.44221e-05,5.23409e-05,5.50611e-05,5.28786e-05,5.50302e-05,5.39165e-05,5.34285e-05,5.39521e-05,5.50897e-05,5.51258e-05,5.29576e-05,5.39112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54803e-05,5.25686e-05,5.26944e-05,5.37861e-05,5.25234e-05,5.42381e-05,5.52658e-05,5.459e-05,5.37328e-05,5.15476e-05,5.42388e-05,5.4982e-05,5.50363e-05,5.49703e-05,5.44121e-05,5.49164e-05,5.28544e-05,5.55497e-05,5.33872e-05,5.55192e-05,5.44154e-05,5.3932e-05,5.44507e-05,5.55781e-05,5.56139e-05,5.34654e-05,5.44102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32435e-05,5.33355e-05,5.44141e-05,5.31991e-05,5.48617e-05,5.55573e-05,5.49134e-05,5.43603e-05,5.19682e-05,5.48624e-05,5.55969e-05,5.56506e-05,5.55853e-05,5.50334e-05,5.5532e-05,5.34937e-05,5.61584e-05,5.40202e-05,5.61281e-05,5.50366e-05,5.45587e-05,5.50715e-05,5.61865e-05,5.62219e-05,5.40975e-05,5.50314e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00355e-05,5.11837e-05,4.9776e-05,5.18879e-05,5.2653e-05,5.19452e-05,5.11264e-05,4.85749e-05,5.18892e-05,5.24381e-05,5.2495e-05,5.24258e-05,5.18403e-05,5.23693e-05,5.02028e-05,5.30331e-05,5.07635e-05,5.3001e-05,5.18437e-05,5.13361e-05,5.18808e-05,5.30633e-05,5.31003e-05,5.08457e-05,5.18382e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17979e-05,4.9989e-05,5.228e-05,5.27752e-05,5.23366e-05,5.17387e-05,4.91636e-05,5.22813e-05,5.28173e-05,5.28743e-05,5.28051e-05,5.22242e-05,5.27494e-05,5.08028e-05,5.34081e-05,5.11551e-05,5.33767e-05,5.22276e-05,5.17237e-05,5.22644e-05,5.34376e-05,5.34748e-05,5.12367e-05,5.22222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11391e-05,5.34098e-05,5.38665e-05,5.32018e-05,5.28791e-05,5.03604e-05,5.34106e-05,5.39069e-05,5.39623e-05,5.3895e-05,5.33256e-05,5.38401e-05,5.17354e-05,5.44859e-05,5.22794e-05,5.44547e-05,5.33289e-05,5.28356e-05,5.33649e-05,5.45148e-05,5.45513e-05,5.23593e-05,5.33236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18431e-05,5.26085e-05,5.1669e-05,5.12968e-05,4.86992e-05,5.18435e-05,5.2394e-05,5.2451e-05,5.23817e-05,5.17957e-05,5.23252e-05,5.01567e-05,5.29894e-05,5.07179e-05,5.29574e-05,5.17991e-05,5.1291e-05,5.18362e-05,5.30192e-05,5.30567e-05,5.08002e-05,5.17936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43166e-05,5.36584e-05,5.30927e-05,5.08559e-05,5.36061e-05,5.43572e-05,5.44121e-05,5.43453e-05,5.37807e-05,5.42909e-05,5.22044e-05,5.49314e-05,5.27435e-05,5.49005e-05,5.3784e-05,5.32949e-05,5.38197e-05,5.49601e-05,5.49963e-05,5.28227e-05,5.37787e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43701e-05,5.40974e-05,5.13937e-05,5.43173e-05,5.50597e-05,5.5114e-05,5.5048e-05,5.44907e-05,5.49943e-05,5.29352e-05,5.56267e-05,5.34673e-05,5.55962e-05,5.4494e-05,5.40112e-05,5.45292e-05,5.5655e-05,5.56908e-05,5.35454e-05,5.44888e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34083e-05,5.09142e-05,5.36586e-05,5.44098e-05,5.44647e-05,5.43979e-05,5.38339e-05,5.43435e-05,5.22592e-05,5.49834e-05,5.27977e-05,5.49525e-05,5.38372e-05,5.33485e-05,5.38728e-05,5.50121e-05,5.50483e-05,5.28768e-05,5.38319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02994e-05,5.30935e-05,5.38521e-05,5.39076e-05,5.38402e-05,5.32702e-05,5.37852e-05,5.16784e-05,5.44317e-05,5.22229e-05,5.44005e-05,5.32736e-05,5.27797e-05,5.33096e-05,5.44606e-05,5.44972e-05,5.23029e-05,5.32682e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08567e-05,5.14354e-05,5.14935e-05,5.14229e-05,5.08258e-05,5.13653e-05,4.91548e-05,5.20418e-05,4.9727e-05,5.20092e-05,5.08293e-05,5.03114e-05,5.08671e-05,5.20722e-05,5.21104e-05,4.9811e-05,5.08237e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43579e-05,5.44128e-05,5.4346e-05,5.37814e-05,5.42916e-05,5.22052e-05,5.49321e-05,5.27443e-05,5.49012e-05,5.37848e-05,5.32956e-05,5.38205e-05,5.49608e-05,5.4997e-05,5.28234e-05,5.37795e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51553e-05,5.50901e-05,5.4842e-05,5.50363e-05,5.29788e-05,5.6028e-05,5.37917e-05,5.56372e-05,5.48445e-05,5.40548e-05,5.45704e-05,5.5696e-05,5.57317e-05,5.38696e-05,5.45318e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54756e-05,5.45872e-05,5.50899e-05,5.33057e-05,5.57207e-05,5.35663e-05,5.60516e-05,5.45912e-05,5.41106e-05,5.46273e-05,5.57507e-05,5.61512e-05,5.39289e-05,5.45857e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45212e-05,5.50259e-05,5.29678e-05,5.56567e-05,5.37773e-05,5.56265e-05,5.48322e-05,5.43343e-05,5.48681e-05,5.56839e-05,5.57212e-05,5.3577e-05,5.45195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44673e-05,5.26337e-05,5.54438e-05,5.31831e-05,5.50746e-05,5.39628e-05,5.37462e-05,5.39972e-05,5.51336e-05,5.5169e-05,5.30046e-05,5.42425e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3177e-05,5.56035e-05,5.37196e-05,5.55729e-05,5.4776e-05,5.42776e-05,5.4812e-05,5.56307e-05,5.56672e-05,5.35211e-05,5.44656e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35678e-05,5.13221e-05,5.38317e-05,5.26374e-05,5.21209e-05,5.26752e-05,5.35967e-05,5.36346e-05,5.14041e-05,5.26322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44026e-05,5.61984e-05,5.51089e-05,5.49536e-05,5.51424e-05,5.62559e-05,5.62913e-05,5.41715e-05,5.51031e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40616e-05,5.3187e-05,5.24326e-05,5.29645e-05,5.41222e-05,5.41589e-05,5.21818e-05,5.29231e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50772e-05,5.4921e-05,5.51121e-05,5.62264e-05,5.62627e-05,5.44485e-05,5.50726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34781e-05,5.40019e-05,5.51369e-05,5.51723e-05,5.30075e-05,5.42459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3514e-05,5.46596e-05,5.4696e-05,5.27554e-05,5.34725e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51727e-05,5.55498e-05,5.30434e-05,5.42827e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67142e-05,5.45126e-05,5.54708e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45516e-05,5.51693e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32611e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
