# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,5.80938e-05,5.83973e-05,5.77443e-05,5.90441e-05,5.81023e-05,5.84082e-05,5.89337e-05,5.84206e-05,5.86447e-05,5.89187e-05,5.74476e-05,5.76333e-05,5.8152e-05,5.74258e-05,5.83606e-05,5.86796e-05,5.83847e-05,5.81265e-05,5.69428e-05,5.83609e-05,5.86978e-05,5.87221e-05,5.86926e-05,5.84405e-05,5.86685e-05,5.77108e-05,5.89496e-05,5.79651e-05,5.89362e-05,5.8442e-05,5.82198e-05,5.84581e-05,5.89621e-05,5.89777e-05,5.80018e-05,5.84396e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.8571e-05,5.78026e-05,5.89643e-05,5.81591e-05,5.84647e-05,5.89898e-05,5.84771e-05,5.8701e-05,5.89747e-05,5.7505e-05,5.76905e-05,5.82088e-05,5.74833e-05,5.84172e-05,5.87358e-05,5.84412e-05,5.81833e-05,5.70008e-05,5.84175e-05,5.87542e-05,5.87783e-05,5.87489e-05,5.84971e-05,5.87249e-05,5.7768e-05,5.90057e-05,5.81291e-05,5.89922e-05,5.84986e-05,5.82765e-05,5.85146e-05,5.9018e-05,5.90336e-05,5.80588e-05,5.84961e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81131e-05,5.93672e-05,5.85679e-05,5.88714e-05,5.93928e-05,5.88837e-05,5.9106e-05,5.93779e-05,5.79185e-05,5.81026e-05,5.86172e-05,5.78968e-05,5.88242e-05,5.91406e-05,5.88481e-05,5.85919e-05,5.74178e-05,5.88245e-05,5.91587e-05,5.91828e-05,5.91536e-05,5.89035e-05,5.91297e-05,5.81795e-05,5.94085e-05,5.84318e-05,5.93952e-05,5.89049e-05,5.86845e-05,5.89208e-05,5.9421e-05,5.94364e-05,5.84682e-05,5.89026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87573e-05,5.78164e-05,5.81239e-05,5.86519e-05,5.81363e-05,5.83615e-05,5.86368e-05,5.71584e-05,5.73451e-05,5.78664e-05,5.71366e-05,5.8076e-05,5.83965e-05,5.81002e-05,5.78407e-05,5.66511e-05,5.80763e-05,5.84149e-05,5.84392e-05,5.84096e-05,5.81563e-05,5.83854e-05,5.7423e-05,5.86678e-05,5.76785e-05,5.86544e-05,5.81578e-05,5.79345e-05,5.8174e-05,5.86803e-05,5.86961e-05,5.77155e-05,5.81554e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90773e-05,5.93782e-05,5.98952e-05,5.93904e-05,5.96108e-05,5.98804e-05,5.84335e-05,5.86161e-05,5.91262e-05,5.84121e-05,5.93314e-05,5.96451e-05,5.93551e-05,5.91011e-05,5.79374e-05,5.93317e-05,5.96631e-05,5.96869e-05,5.9658e-05,5.941e-05,5.96343e-05,5.86923e-05,5.99108e-05,5.89423e-05,5.98976e-05,5.94114e-05,5.91929e-05,5.94273e-05,5.9923e-05,5.99384e-05,5.89785e-05,5.94091e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86992e-05,5.91032e-05,5.85915e-05,5.8815e-05,5.90883e-05,5.77225e-05,5.79104e-05,5.84372e-05,5.77007e-05,5.8532e-05,5.88498e-05,5.85559e-05,5.84113e-05,5.72138e-05,5.85322e-05,5.88678e-05,5.88919e-05,5.88626e-05,5.86112e-05,5.88386e-05,5.78837e-05,5.91188e-05,5.81371e-05,5.91054e-05,5.86127e-05,5.83912e-05,5.86287e-05,5.91312e-05,5.91468e-05,5.81738e-05,5.86103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94039e-05,5.88949e-05,5.91173e-05,5.95365e-05,5.79301e-05,5.81141e-05,5.86286e-05,5.8017e-05,5.89617e-05,5.91517e-05,5.89863e-05,5.86033e-05,5.75325e-05,5.88357e-05,5.91697e-05,5.91938e-05,5.91646e-05,5.89145e-05,5.91407e-05,5.81907e-05,5.94195e-05,5.84428e-05,5.94062e-05,5.8916e-05,5.86956e-05,5.89319e-05,5.94318e-05,5.94474e-05,5.84793e-05,5.89136e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95648e-05,5.96366e-05,5.99059e-05,5.84597e-05,5.86423e-05,5.92938e-05,5.84383e-05,5.93572e-05,5.98281e-05,5.93807e-05,5.91271e-05,5.80875e-05,5.93576e-05,5.96886e-05,5.97124e-05,5.96834e-05,5.94356e-05,5.96598e-05,5.87182e-05,5.99362e-05,5.8968e-05,5.9923e-05,5.9437e-05,5.92186e-05,5.94528e-05,5.99484e-05,5.99638e-05,5.90043e-05,5.94347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91294e-05,5.95491e-05,5.80516e-05,5.82383e-05,5.8641e-05,5.79209e-05,5.88477e-05,5.91641e-05,5.88716e-05,5.86154e-05,5.75455e-05,5.89748e-05,5.9182e-05,5.9206e-05,5.91768e-05,5.89268e-05,5.91529e-05,5.82032e-05,5.94316e-05,5.84552e-05,5.94183e-05,5.89283e-05,5.87079e-05,5.89442e-05,5.9444e-05,5.94595e-05,5.84917e-05,5.89259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96216e-05,5.8285e-05,5.83516e-05,5.8864e-05,5.82632e-05,5.90702e-05,5.95299e-05,5.92288e-05,5.8839e-05,5.77806e-05,5.90705e-05,5.94032e-05,5.94271e-05,5.9398e-05,5.9149e-05,5.93743e-05,5.84281e-05,5.96519e-05,5.86792e-05,5.96387e-05,5.91504e-05,5.89309e-05,5.91663e-05,5.96642e-05,5.96797e-05,5.87155e-05,5.91481e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85732e-05,5.8627e-05,5.91369e-05,5.85515e-05,5.93423e-05,5.96559e-05,5.93659e-05,5.91118e-05,5.79486e-05,5.93426e-05,5.96737e-05,5.96975e-05,5.96686e-05,5.94206e-05,5.96449e-05,5.87031e-05,5.99213e-05,5.8953e-05,5.99082e-05,5.94221e-05,5.92036e-05,5.94379e-05,5.99336e-05,5.9949e-05,5.89892e-05,5.94198e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71486e-05,5.76715e-05,5.70293e-05,5.79893e-05,5.83214e-05,5.80143e-05,5.76459e-05,5.64523e-05,5.79897e-05,5.82216e-05,5.82461e-05,5.82164e-05,5.79622e-05,5.81921e-05,5.72264e-05,5.84754e-05,5.74827e-05,5.84619e-05,5.79637e-05,5.77397e-05,5.79799e-05,5.84881e-05,5.85038e-05,5.75199e-05,5.79613e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79617e-05,5.71267e-05,5.81763e-05,5.83866e-05,5.82012e-05,5.79353e-05,5.67282e-05,5.81767e-05,5.84049e-05,5.84293e-05,5.83996e-05,5.81464e-05,5.83755e-05,5.75094e-05,5.86579e-05,5.76683e-05,5.86445e-05,5.81479e-05,5.79245e-05,5.8164e-05,5.86704e-05,5.86861e-05,5.77053e-05,5.81455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.765e-05,5.87008e-05,5.88989e-05,5.86051e-05,5.84619e-05,5.72656e-05,5.87012e-05,5.89169e-05,5.8941e-05,5.89116e-05,5.86605e-05,5.88877e-05,5.79336e-05,5.91676e-05,5.81868e-05,5.91543e-05,5.8662e-05,5.84406e-05,5.8678e-05,5.918e-05,5.91957e-05,5.82235e-05,5.86596e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79675e-05,5.82997e-05,5.78847e-05,5.77256e-05,5.65142e-05,5.79678e-05,5.82002e-05,5.82246e-05,5.81949e-05,5.79407e-05,5.81706e-05,5.72046e-05,5.84541e-05,5.7461e-05,5.84405e-05,5.79422e-05,5.7718e-05,5.79584e-05,5.84666e-05,5.84824e-05,5.74982e-05,5.79398e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91048e-05,5.88122e-05,5.85558e-05,5.74828e-05,5.87887e-05,5.91228e-05,5.91468e-05,5.91176e-05,5.88673e-05,5.90937e-05,5.8143e-05,5.93727e-05,5.83952e-05,5.93594e-05,5.88688e-05,5.86482e-05,5.88847e-05,5.9385e-05,5.94006e-05,5.84318e-05,5.88664e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91287e-05,5.90032e-05,5.77055e-05,5.91051e-05,5.94376e-05,5.94616e-05,5.94325e-05,5.91835e-05,5.94087e-05,5.84631e-05,5.96862e-05,5.8714e-05,5.9673e-05,5.9185e-05,5.89656e-05,5.92008e-05,5.96985e-05,5.9714e-05,5.87504e-05,5.91827e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86996e-05,5.7508e-05,5.88124e-05,5.91465e-05,5.91706e-05,5.91414e-05,5.88912e-05,5.91175e-05,5.81672e-05,5.93964e-05,5.84193e-05,5.93831e-05,5.88927e-05,5.86722e-05,5.89086e-05,5.94087e-05,5.94243e-05,5.84559e-05,5.88903e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72389e-05,5.85561e-05,5.88916e-05,5.89158e-05,5.88864e-05,5.86352e-05,5.88624e-05,5.7908e-05,5.91425e-05,5.81612e-05,5.91292e-05,5.86367e-05,5.84152e-05,5.86526e-05,5.91549e-05,5.91706e-05,5.81979e-05,5.86343e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74831e-05,5.77237e-05,5.77484e-05,5.77184e-05,5.7462e-05,5.76939e-05,5.67198e-05,5.79797e-05,5.69783e-05,5.7966e-05,5.74636e-05,5.72376e-05,5.74799e-05,5.79923e-05,5.80083e-05,5.70158e-05,5.74611e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91231e-05,5.91471e-05,5.91179e-05,5.88676e-05,5.9094e-05,5.81433e-05,5.9373e-05,5.83956e-05,5.93597e-05,5.88691e-05,5.86485e-05,5.8885e-05,5.93854e-05,5.94009e-05,5.84321e-05,5.88668e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94797e-05,5.94507e-05,5.93404e-05,5.9427e-05,5.84816e-05,5.98635e-05,5.88597e-05,5.96911e-05,5.93417e-05,5.89841e-05,5.9219e-05,5.97166e-05,5.97321e-05,5.88965e-05,5.92011e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96225e-05,5.92257e-05,5.94508e-05,5.86294e-05,5.9728e-05,5.87567e-05,5.98743e-05,5.92274e-05,5.90084e-05,5.92434e-05,5.97406e-05,5.99175e-05,5.89218e-05,5.9225e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91967e-05,5.9422e-05,5.84766e-05,5.96993e-05,5.8854e-05,5.96861e-05,5.93363e-05,5.91109e-05,5.93526e-05,5.97113e-05,5.97271e-05,5.87637e-05,5.91958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91729e-05,5.8337e-05,5.96018e-05,5.85936e-05,5.94382e-05,5.89484e-05,5.88517e-05,5.89641e-05,5.94637e-05,5.94791e-05,5.8512e-05,5.90753e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85737e-05,5.96756e-05,5.8829e-05,5.96624e-05,5.93116e-05,5.90861e-05,5.93279e-05,5.96877e-05,5.97033e-05,5.87395e-05,5.9172e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87343e-05,5.77461e-05,5.88544e-05,5.83386e-05,5.81097e-05,5.83552e-05,5.87467e-05,5.87626e-05,5.77832e-05,5.83362e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91228e-05,5.99386e-05,5.9453e-05,5.93787e-05,5.94685e-05,5.99639e-05,5.99793e-05,5.90204e-05,5.94505e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89705e-05,5.85952e-05,5.82551e-05,5.84929e-05,5.89964e-05,5.9012e-05,5.81443e-05,5.84745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94395e-05,5.93647e-05,5.94553e-05,5.99509e-05,5.99665e-05,5.91456e-05,5.94373e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87295e-05,5.89658e-05,5.94652e-05,5.94806e-05,5.85134e-05,5.90769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87455e-05,5.92468e-05,5.92624e-05,5.84043e-05,5.87271e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94811e-05,5.96486e-05,5.85294e-05,5.90933e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01647e-05,5.91729e-05,5.96137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91895e-05,5.94787e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86298e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
