# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.00423e-06,1.99476e-06,2.22384e-06,1.95434e-06,3.45456e-06,2.01129e-06,2.20659e-06,3.58936e-06,2.22223e-06,2.57606e-06,3.50786e-06,1.93791e-06,1.9405e-06,2.03194e-06,1.93349e-06,2.15592e-06,2.66785e-06,2.18026e-06,2.0207e-06,1.92854e-06,2.15632e-06,2.72055e-06,2.79663e-06,2.70256e-06,2.24722e-06,2.63573e-06,1.94633e-06,3.67949e-06,1.9796e-06,3.60325e-06,2.24822e-06,2.06848e-06,2.27029e-06,3.76771e-06,3.85038e-06,1.98963e-06,2.2456e-06
0,0,0,0,0,0,0,0,0,0,0,0,6.97075e-07,1.13659e-06,5.21517e-07,3.11448e-06,7.08053e-07,1.15123e-06,3.05611e-06,1.18079e-06,1.75839e-06,2.95985e-06,4.45199e-07,4.71028e-07,7.64937e-07,4.41014e-07,1.05071e-06,1.89031e-06,1.09978e-06,7.34549e-07,4.19037e-07,1.05153e-06,1.96422e-06,2.06821e-06,1.9394e-06,1.2274e-06,1.84513e-06,4.9459e-07,3.16162e-06,6.14219e-07,3.07242e-06,1.22924e-06,8.57316e-07,1.273e-06,3.2545e-06,3.35865e-06,6.43262e-07,1.22385e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.25367e-06,5.79194e-07,2.92687e-06,7.49279e-07,1.17706e-06,3.06593e-06,1.20593e-06,1.77533e-06,2.9699e-06,5.0696e-07,5.31048e-07,8.03285e-07,5.04588e-07,1.0789e-06,1.90607e-06,1.12673e-06,7.74402e-07,4.85524e-07,1.0797e-06,1.9845e-06,2.08303e-06,1.95932e-06,1.25534e-06,1.8657e-06,5.52356e-07,3.17769e-06,7.15491e-07,3.08237e-06,1.25722e-06,8.924e-07,1.29693e-06,3.25667e-06,3.36731e-06,6.90523e-07,1.2483e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08551e-06,3.05083e-06,1.19257e-06,1.49872e-06,3.20322e-06,1.52158e-06,2.00322e-06,3.11156e-06,1.05986e-06,1.06895e-06,1.22716e-06,1.0561e-06,1.42299e-06,2.11996e-06,1.4596e-06,1.20845e-06,1.04709e-06,1.4236e-06,2.18614e-06,2.27997e-06,2.16369e-06,1.55804e-06,2.07962e-06,1.07951e-06,3.30409e-06,1.14139e-06,3.21878e-06,1.55948e-06,1.28677e-06,1.59099e-06,3.3969e-06,3.49298e-06,1.15547e-06,1.55526e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05194e-06,6.17133e-07,1.09768e-06,3.03634e-06,1.12858e-06,1.72373e-06,2.93934e-06,2.76383e-07,3.18487e-07,6.8169e-07,2.72096e-07,9.91694e-07,1.85811e-06,1.04353e-06,6.47404e-07,2.34861e-07,9.92562e-07,1.9333e-06,2.03886e-06,1.90805e-06,1.1773e-06,1.81215e-06,3.52341e-07,3.1425e-06,5.05858e-07,3.05275e-06,1.17921e-06,7.83933e-07,1.22379e-06,3.22874e-06,3.34017e-06,5.41345e-07,1.1733e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9202e-06,3.05804e-06,4.16727e-06,3.06927e-06,3.33436e-06,4.09714e-06,2.8677e-06,2.87196e-06,2.93452e-06,2.86718e-06,3.02161e-06,3.40577e-06,3.03902e-06,2.92674e-06,2.86389e-06,3.0219e-06,3.44733e-06,3.50769e-06,3.43357e-06,3.08751e-06,3.38121e-06,2.87612e-06,4.24517e-06,2.89893e-06,4.17925e-06,3.08825e-06,2.95996e-06,3.11503e-06,4.30946e-06,4.39394e-06,2.90515e-06,3.08629e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33371e-06,3.09422e-06,1.25342e-06,1.81146e-06,3.00536e-06,6.31332e-07,6.63498e-07,9.48967e-07,6.33157e-07,1.14114e-06,1.94414e-06,1.18562e-06,9.20772e-07,6.0513e-07,1.13643e-06,2.00347e-06,2.10566e-06,1.97897e-06,1.28942e-06,1.88675e-06,6.34416e-07,3.18609e-06,7.28506e-07,3.09781e-06,1.29116e-06,9.44054e-07,1.32877e-06,3.27086e-06,3.38107e-06,7.54726e-07,1.28571e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21844e-06,1.5604e-06,2.0356e-06,3.45692e-06,1.10353e-06,1.10886e-06,1.26431e-06,1.15413e-06,1.60337e-06,2.14058e-06,1.64183e-06,1.24798e-06,1.12334e-06,1.45143e-06,2.19953e-06,2.29294e-06,2.17723e-06,1.57688e-06,2.09372e-06,1.10692e-06,3.31288e-06,1.16394e-06,3.22799e-06,1.5783e-06,1.30966e-06,1.60921e-06,3.3944e-06,3.5008e-06,1.18053e-06,1.57384e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57088e-06,3.50579e-06,4.23796e-06,3.05116e-06,3.05349e-06,3.36006e-06,3.0458e-06,3.19271e-06,4.00994e-06,3.20083e-06,3.11485e-06,3.15564e-06,3.20601e-06,3.58502e-06,3.64309e-06,3.57139e-06,3.24053e-06,3.5211e-06,3.0399e-06,4.35773e-06,3.06092e-06,4.29355e-06,3.24122e-06,3.11925e-06,3.25638e-06,4.42002e-06,4.50225e-06,3.06727e-06,3.23905e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04394e-06,3.47261e-06,1.18605e-06,1.20143e-06,1.30255e-06,1.12931e-06,1.47779e-06,2.17608e-06,1.51293e-06,1.26695e-06,1.15762e-06,1.63365e-06,2.21512e-06,2.30798e-06,2.19298e-06,1.59861e-06,2.11017e-06,1.13924e-06,3.32325e-06,1.19313e-06,3.23874e-06,1.60001e-06,1.33572e-06,1.63051e-06,3.40466e-06,3.51063e-06,1.20932e-06,1.59562e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40766e-06,1.81587e-06,1.73068e-06,1.8298e-06,1.81078e-06,1.97345e-06,2.83918e-06,2.21197e-06,1.83676e-06,1.77845e-06,1.97362e-06,2.56987e-06,2.65027e-06,2.55082e-06,2.06225e-06,2.47992e-06,1.72961e-06,3.56953e-06,1.76666e-06,3.49088e-06,2.06334e-06,1.86589e-06,2.08707e-06,3.64548e-06,3.7446e-06,1.77764e-06,2.05993e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09361e-06,2.94866e-06,3.00299e-06,3.09092e-06,3.10905e-06,3.47845e-06,3.12198e-06,2.99851e-06,2.94635e-06,3.10952e-06,3.50325e-06,3.56264e-06,3.48929e-06,3.14982e-06,3.4378e-06,2.94287e-06,4.2907e-06,2.96472e-06,4.2255e-06,3.15053e-06,3.0249e-06,3.16613e-06,4.35417e-06,4.43741e-06,2.97128e-06,3.1483e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8006e-07,6.69156e-07,2.4209e-07,1.03239e-06,1.95315e-06,1.09084e-06,6.35767e-07,1.728e-07,1.0364e-06,1.92597e-06,2.03201e-06,1.90046e-06,1.16531e-06,1.80418e-06,3.10282e-07,3.13793e-06,4.75583e-07,3.04818e-06,1.16723e-06,7.65905e-07,1.20871e-06,3.22953e-06,3.3361e-06,5.14995e-07,1.1614e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37096e-07,2.74153e-07,1.05698e-06,1.86351e-06,1.11121e-06,6.97903e-07,2.47218e-07,1.06147e-06,1.93272e-06,2.04109e-06,1.90752e-06,1.17805e-06,1.81392e-06,3.74354e-07,3.14222e-06,5.01525e-07,3.05635e-06,1.18001e-06,7.83884e-07,1.22115e-06,3.22794e-06,3.33987e-06,5.39018e-07,1.17406e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69571e-07,1.27593e-06,1.97609e-06,1.21416e-06,9.73834e-07,6.81422e-07,1.27706e-06,2.02429e-06,2.12549e-06,2.00004e-06,1.32155e-06,1.90885e-06,6.97678e-07,3.19922e-06,7.83947e-07,3.11132e-06,1.32324e-06,9.87474e-07,1.35996e-06,3.28355e-06,3.39344e-06,8.08369e-07,1.31792e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405e-06,1.95398e-06,1.043e-06,6.66378e-07,1.72838e-07,1.03169e-06,1.92537e-06,2.03143e-06,1.89986e-06,1.16433e-06,1.80355e-06,3.06566e-07,3.13756e-06,4.73187e-07,3.0478e-06,1.16626e-06,7.64418e-07,1.20775e-06,3.2236e-06,3.33538e-06,5.12632e-07,1.16021e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0907e-06,1.41941e-06,1.1514e-06,1.00974e-06,1.38204e-06,2.1486e-06,2.24421e-06,2.12578e-06,1.50509e-06,2.04023e-06,1.00341e-06,3.27929e-06,1.06458e-06,3.19361e-06,1.50658e-06,1.22225e-06,1.53893e-06,3.36174e-06,3.46904e-06,1.08269e-06,1.50191e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1324e-06,2.11384e-06,1.86393e-06,2.09166e-06,2.66187e-06,2.73956e-06,2.64348e-06,2.17582e-06,2.57513e-06,1.86354e-06,3.63632e-06,1.898e-06,3.55915e-06,2.17685e-06,1.99069e-06,2.19936e-06,3.71091e-06,3.80832e-06,1.90822e-06,2.17362e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30164e-06,1.06719e-06,1.41297e-06,2.17302e-06,2.2676e-06,2.15045e-06,1.53974e-06,2.06593e-06,1.05481e-06,3.29534e-06,1.11303e-06,3.21009e-06,1.5412e-06,1.26468e-06,1.57284e-06,3.37741e-06,3.48422e-06,1.13037e-06,1.53663e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38823e-07,1.15186e-06,2.013e-06,2.11473e-06,1.98862e-06,1.30419e-06,1.89688e-06,6.64046e-07,3.19209e-06,7.54323e-07,3.10399e-06,1.30591e-06,9.6412e-07,1.3431e-06,3.2766e-06,3.38672e-06,7.79674e-07,1.30051e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01073e-06,1.92047e-06,2.02682e-06,1.89489e-06,1.15623e-06,1.79834e-06,2.74507e-07,3.13456e-06,4.52806e-07,3.04475e-06,1.15816e-06,7.51995e-07,1.19994e-06,3.22059e-06,3.33255e-06,4.93881e-07,1.15208e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.149e-06,2.2446e-06,2.12618e-06,1.50566e-06,2.04065e-06,1.00434e-06,3.27956e-06,1.06539e-06,3.19388e-06,1.50715e-06,1.22296e-06,1.53949e-06,3.362e-06,3.46929e-06,1.08349e-06,1.50248e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8034e-06,2.72331e-06,2.52211e-06,2.65575e-06,1.95361e-06,4.19453e-06,2.15558e-06,3.6138e-06,2.50108e-06,2.0975e-06,2.26682e-06,3.76355e-06,3.85961e-06,2.14181e-06,2.26971e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13162e-06,2.34064e-06,2.72044e-06,2.18184e-06,3.7357e-06,2.09226e-06,4.17254e-06,2.35625e-06,2.20355e-06,2.40083e-06,3.85834e-06,4.43899e-06,2.27925e-06,2.34787e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23744e-06,2.66033e-06,1.94162e-06,3.69077e-06,2.10302e-06,3.62809e-06,2.47736e-06,2.23242e-06,2.49853e-06,3.74066e-06,3.88083e-06,1.98134e-06,2.24122e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16016e-06,1.27205e-06,3.74251e-06,1.36205e-06,3.27707e-06,1.66805e-06,1.53291e-06,1.67942e-06,3.43744e-06,3.52992e-06,1.27935e-06,1.81454e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94678e-06,3.64151e-06,2.00312e-06,3.56026e-06,2.392e-06,2.13933e-06,2.41323e-06,3.69097e-06,3.80679e-06,1.87622e-06,2.16357e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1641e-06,5.36341e-07,3.25942e-06,1.27725e-06,8.70595e-07,1.32023e-06,3.24348e-06,3.36837e-06,5.78678e-07,1.27317e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42223e-06,4.39094e-06,3.37424e-06,3.52457e-06,3.35838e-06,4.49576e-06,4.57614e-06,3.20357e-06,3.35698e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08693e-06,1.36678e-06,9.0629e-07,1.2977e-06,3.2596e-06,3.37163e-06,7.30301e-07,1.25284e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26742e-06,3.43102e-06,3.2837e-06,4.45144e-06,4.56728e-06,3.33839e-06,3.27349e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40472e-06,1.70417e-06,3.43796e-06,3.53226e-06,1.27659e-06,1.8169e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43857e-06,3.3162e-06,3.42813e-06,9.87439e-07,1.39155e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48268e-06,3.92851e-06,1.31716e-06,1.85117e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36358e-06,3.53316e-06,3.7977e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65733e-06,3.58225e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37079e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
