# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.82895e-05,5.83508e-05,5.87954e-05,5.79795e-05,5.935e-05,5.84754e-05,5.8807e-05,5.9378e-05,5.88204e-05,5.90638e-05,5.93616e-05,5.77679e-05,5.79682e-05,5.85293e-05,5.77444e-05,5.87554e-05,5.91016e-05,5.87815e-05,5.85016e-05,5.72244e-05,5.87557e-05,5.91215e-05,5.91478e-05,5.91158e-05,5.88421e-05,5.90897e-05,5.8052e-05,5.93952e-05,5.83268e-05,5.93807e-05,5.88437e-05,5.86028e-05,5.88611e-05,5.94089e-05,5.94259e-05,5.83667e-05,5.88411e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.76226e-05,5.79565e-05,5.72391e-05,5.86689e-05,5.76321e-05,5.79685e-05,5.85477e-05,5.79821e-05,5.82289e-05,5.8531e-05,5.69141e-05,5.71174e-05,5.76867e-05,5.68902e-05,5.79161e-05,5.82673e-05,5.79426e-05,5.76586e-05,5.63623e-05,5.79165e-05,5.82875e-05,5.83142e-05,5.82817e-05,5.8004e-05,5.82552e-05,5.72024e-05,5.85651e-05,5.74814e-05,5.85503e-05,5.80057e-05,5.77613e-05,5.80235e-05,5.8579e-05,5.85962e-05,5.75217e-05,5.80031e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.81472e-05,5.73031e-05,5.8581e-05,5.76944e-05,5.80305e-05,5.86091e-05,5.80441e-05,5.82906e-05,5.85925e-05,5.69771e-05,5.71803e-05,5.7749e-05,5.69534e-05,5.79781e-05,5.8329e-05,5.80046e-05,5.7721e-05,5.64261e-05,5.79785e-05,5.83493e-05,5.83758e-05,5.83435e-05,5.80661e-05,5.8317e-05,5.72653e-05,5.86266e-05,5.76614e-05,5.86117e-05,5.80678e-05,5.78235e-05,5.80854e-05,5.86402e-05,5.86575e-05,5.75843e-05,5.8065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7645e-05,5.90231e-05,5.81436e-05,5.84771e-05,5.90513e-05,5.84906e-05,5.87353e-05,5.90348e-05,5.74321e-05,5.76335e-05,5.81978e-05,5.74084e-05,5.84252e-05,5.87734e-05,5.84515e-05,5.817e-05,5.68853e-05,5.84255e-05,5.87934e-05,5.88198e-05,5.87876e-05,5.85124e-05,5.87613e-05,5.77178e-05,5.90686e-05,5.79943e-05,5.9054e-05,5.8514e-05,5.82717e-05,5.85315e-05,5.90824e-05,5.90994e-05,5.80343e-05,5.85114e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83548e-05,5.73186e-05,5.76569e-05,5.82392e-05,5.76706e-05,5.79187e-05,5.82224e-05,5.65966e-05,5.68011e-05,5.73736e-05,5.65726e-05,5.76042e-05,5.79573e-05,5.76309e-05,5.73453e-05,5.60417e-05,5.76046e-05,5.79776e-05,5.80044e-05,5.79718e-05,5.76926e-05,5.79451e-05,5.68866e-05,5.82567e-05,5.71671e-05,5.82418e-05,5.76943e-05,5.74485e-05,5.77121e-05,5.82705e-05,5.82879e-05,5.72077e-05,5.76916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87048e-05,5.90351e-05,5.9604e-05,5.90485e-05,5.92909e-05,5.95876e-05,5.8e-05,5.81996e-05,5.87585e-05,5.79767e-05,5.89837e-05,5.93286e-05,5.90097e-05,5.87309e-05,5.74588e-05,5.8984e-05,5.93484e-05,5.93746e-05,5.93427e-05,5.90701e-05,5.93167e-05,5.82831e-05,5.96211e-05,5.85568e-05,5.96066e-05,5.90717e-05,5.88317e-05,5.90891e-05,5.96346e-05,5.96516e-05,5.85965e-05,5.90691e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82879e-05,5.87334e-05,5.81697e-05,5.84157e-05,5.8717e-05,5.72158e-05,5.74217e-05,5.79998e-05,5.7192e-05,5.81042e-05,5.84541e-05,5.81305e-05,5.79713e-05,5.66599e-05,5.81044e-05,5.84738e-05,5.85005e-05,5.84681e-05,5.81913e-05,5.84417e-05,5.73924e-05,5.87506e-05,5.76702e-05,5.87359e-05,5.8193e-05,5.79493e-05,5.82106e-05,5.87643e-05,5.87815e-05,5.77106e-05,5.81903e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90635e-05,5.8503e-05,5.87477e-05,5.92094e-05,5.74449e-05,5.76462e-05,5.82103e-05,5.75403e-05,5.85764e-05,5.87856e-05,5.86033e-05,5.81826e-05,5.70111e-05,5.84379e-05,5.88055e-05,5.88319e-05,5.87997e-05,5.85245e-05,5.87734e-05,5.77301e-05,5.90807e-05,5.80064e-05,5.9066e-05,5.85262e-05,5.82839e-05,5.85437e-05,5.90943e-05,5.91114e-05,5.80465e-05,5.85236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92405e-05,5.93193e-05,5.96158e-05,5.80291e-05,5.82286e-05,5.89429e-05,5.80056e-05,5.90122e-05,5.95301e-05,5.90381e-05,5.87596e-05,5.76238e-05,5.90127e-05,5.93765e-05,5.94027e-05,5.93708e-05,5.90983e-05,5.93448e-05,5.83117e-05,5.96491e-05,5.85853e-05,5.96345e-05,5.90999e-05,5.886e-05,5.91172e-05,5.96626e-05,5.96795e-05,5.8625e-05,5.90973e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8761e-05,5.92231e-05,5.75782e-05,5.77825e-05,5.8224e-05,5.74349e-05,5.84511e-05,5.87992e-05,5.84774e-05,5.81959e-05,5.70253e-05,5.85908e-05,5.88189e-05,5.88454e-05,5.88132e-05,5.8538e-05,5.87869e-05,5.77439e-05,5.9094e-05,5.80201e-05,5.90794e-05,5.85397e-05,5.82975e-05,5.85572e-05,5.91077e-05,5.91248e-05,5.80601e-05,5.85371e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93028e-05,5.78355e-05,5.79079e-05,5.84694e-05,5.78116e-05,5.86959e-05,5.92016e-05,5.88703e-05,5.84421e-05,5.72848e-05,5.86963e-05,5.90622e-05,5.90886e-05,5.90565e-05,5.87825e-05,5.90303e-05,5.79916e-05,5.93362e-05,5.82667e-05,5.93216e-05,5.87841e-05,5.85429e-05,5.88015e-05,5.93498e-05,5.93668e-05,5.83066e-05,5.87815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81536e-05,5.82117e-05,5.87703e-05,5.81299e-05,5.89958e-05,5.93405e-05,5.90217e-05,5.87428e-05,5.74712e-05,5.89961e-05,5.93601e-05,5.93863e-05,5.93544e-05,5.90818e-05,5.93284e-05,5.8295e-05,5.96328e-05,5.85686e-05,5.96182e-05,5.90834e-05,5.88435e-05,5.91008e-05,5.96462e-05,5.96632e-05,5.86083e-05,5.90808e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65858e-05,5.71603e-05,5.64549e-05,5.75095e-05,5.78756e-05,5.75371e-05,5.7132e-05,5.58236e-05,5.751e-05,5.77662e-05,5.77932e-05,5.77604e-05,5.74802e-05,5.77336e-05,5.66712e-05,5.80464e-05,5.69526e-05,5.80314e-05,5.74819e-05,5.72352e-05,5.74997e-05,5.80604e-05,5.80777e-05,5.69935e-05,5.74792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74781e-05,5.65618e-05,5.77142e-05,5.79465e-05,5.77416e-05,5.74491e-05,5.61261e-05,5.77147e-05,5.79666e-05,5.79936e-05,5.79608e-05,5.76817e-05,5.79343e-05,5.69812e-05,5.82458e-05,5.71559e-05,5.8231e-05,5.76834e-05,5.74376e-05,5.77011e-05,5.82596e-05,5.8277e-05,5.71966e-05,5.76807e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71367e-05,5.82896e-05,5.85079e-05,5.81845e-05,5.80269e-05,5.67169e-05,5.829e-05,5.85277e-05,5.85543e-05,5.8522e-05,5.82454e-05,5.84955e-05,5.74472e-05,5.88042e-05,5.77249e-05,5.87895e-05,5.82471e-05,5.80037e-05,5.82647e-05,5.88179e-05,5.88351e-05,5.77651e-05,5.82445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74857e-05,5.78519e-05,5.73951e-05,5.72194e-05,5.58911e-05,5.7486e-05,5.77428e-05,5.77697e-05,5.7737e-05,5.74567e-05,5.77102e-05,5.66473e-05,5.8023e-05,5.69289e-05,5.80081e-05,5.74583e-05,5.72115e-05,5.74761e-05,5.80369e-05,5.80544e-05,5.69697e-05,5.74557e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8734e-05,5.84121e-05,5.81303e-05,5.69562e-05,5.83862e-05,5.87538e-05,5.87803e-05,5.87481e-05,5.84726e-05,5.87218e-05,5.76776e-05,5.90293e-05,5.79541e-05,5.90146e-05,5.84743e-05,5.82318e-05,5.84918e-05,5.90429e-05,5.90601e-05,5.79942e-05,5.84717e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87603e-05,5.86225e-05,5.72027e-05,5.87344e-05,5.91001e-05,5.91264e-05,5.90944e-05,5.88206e-05,5.90682e-05,5.80302e-05,5.93739e-05,5.83051e-05,5.93593e-05,5.88222e-05,5.85812e-05,5.88396e-05,5.93875e-05,5.94045e-05,5.8345e-05,5.88196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82883e-05,5.6984e-05,5.84123e-05,5.878e-05,5.88064e-05,5.87742e-05,5.84989e-05,5.87479e-05,5.77042e-05,5.90553e-05,5.79806e-05,5.90406e-05,5.85005e-05,5.82582e-05,5.8518e-05,5.90689e-05,5.90861e-05,5.80207e-05,5.84979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66875e-05,5.81307e-05,5.85e-05,5.85266e-05,5.84943e-05,5.82176e-05,5.84678e-05,5.7419e-05,5.87767e-05,5.76968e-05,5.87619e-05,5.82193e-05,5.79757e-05,5.82369e-05,5.87904e-05,5.88076e-05,5.77371e-05,5.82167e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69566e-05,5.72228e-05,5.725e-05,5.72169e-05,5.6934e-05,5.71899e-05,5.61172e-05,5.75055e-05,5.64013e-05,5.74905e-05,5.69357e-05,5.66866e-05,5.69537e-05,5.75195e-05,5.75372e-05,5.64426e-05,5.6933e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87542e-05,5.87807e-05,5.87484e-05,5.8473e-05,5.87221e-05,5.76779e-05,5.90296e-05,5.79544e-05,5.90149e-05,5.84746e-05,5.82322e-05,5.84921e-05,5.90432e-05,5.90604e-05,5.79946e-05,5.8472e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91464e-05,5.91145e-05,5.89931e-05,5.90884e-05,5.80507e-05,5.95691e-05,5.84654e-05,5.93792e-05,5.89946e-05,5.86016e-05,5.88595e-05,5.94074e-05,5.94244e-05,5.85056e-05,5.884e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93035e-05,5.88671e-05,5.91146e-05,5.82131e-05,5.94199e-05,5.83522e-05,5.95809e-05,5.88689e-05,5.86283e-05,5.88865e-05,5.94338e-05,5.96285e-05,5.85336e-05,5.88662e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8835e-05,5.9083e-05,5.80452e-05,5.93883e-05,5.84589e-05,5.93738e-05,5.89886e-05,5.87409e-05,5.90065e-05,5.94016e-05,5.9419e-05,5.83597e-05,5.88341e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88089e-05,5.78908e-05,5.92813e-05,5.81721e-05,5.91012e-05,5.85619e-05,5.84554e-05,5.85791e-05,5.91293e-05,5.91463e-05,5.80825e-05,5.87013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81517e-05,5.93623e-05,5.84314e-05,5.93477e-05,5.89614e-05,5.87136e-05,5.89793e-05,5.93756e-05,5.93928e-05,5.83331e-05,5.8808e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83295e-05,5.72412e-05,5.84614e-05,5.78926e-05,5.76406e-05,5.79108e-05,5.83431e-05,5.83607e-05,5.7282e-05,5.789e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87556e-05,5.96518e-05,5.91175e-05,5.90362e-05,5.91345e-05,5.96797e-05,5.96967e-05,5.86428e-05,5.91148e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8588e-05,5.81739e-05,5.78e-05,5.80616e-05,5.86166e-05,5.86338e-05,5.7678e-05,5.80414e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91026e-05,5.90207e-05,5.912e-05,5.96653e-05,5.96825e-05,5.87805e-05,5.91002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83213e-05,5.85811e-05,5.91309e-05,5.91479e-05,5.80841e-05,5.8703e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83389e-05,5.88911e-05,5.89083e-05,5.79637e-05,5.83186e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91485e-05,5.93328e-05,5.81016e-05,5.8721e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99009e-05,5.88106e-05,5.92944e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88288e-05,5.91459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82118e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
