# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.09622e-05,6.09873e-05,6.11668e-05,6.08352e-05,6.13874e-05,6.10379e-05,6.11716e-05,6.13985e-05,6.1177e-05,6.12741e-05,6.1392e-05,6.07478e-05,6.08307e-05,6.10597e-05,6.0738e-05,6.11509e-05,6.12891e-05,6.11614e-05,6.10485e-05,6.05201e-05,6.1151e-05,6.1297e-05,6.13075e-05,6.12948e-05,6.11856e-05,6.12844e-05,6.08651e-05,6.14052e-05,6.09775e-05,6.13995e-05,6.11863e-05,6.10894e-05,6.11932e-05,6.14106e-05,6.14172e-05,6.09937e-05,6.11852e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.06976e-05,6.08306e-05,6.05422e-05,6.11123e-05,6.0701e-05,6.08354e-05,6.10635e-05,6.08408e-05,6.09385e-05,6.10571e-05,6.04093e-05,6.04926e-05,6.07229e-05,6.03995e-05,6.08146e-05,6.09536e-05,6.08251e-05,6.07117e-05,6.01803e-05,6.08147e-05,6.09615e-05,6.0972e-05,6.09593e-05,6.08495e-05,6.09488e-05,6.05273e-05,6.10703e-05,6.06403e-05,6.10646e-05,6.08502e-05,6.07528e-05,6.08572e-05,6.10757e-05,6.10824e-05,6.06566e-05,6.08491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.09077e-05,6.05679e-05,6.10776e-05,6.07262e-05,6.08606e-05,6.10886e-05,6.0866e-05,6.09636e-05,6.10821e-05,6.04346e-05,6.05179e-05,6.07481e-05,6.04248e-05,6.08398e-05,6.09787e-05,6.08503e-05,6.07369e-05,6.02057e-05,6.08399e-05,6.09867e-05,6.09971e-05,6.09844e-05,6.08747e-05,6.0974e-05,6.05525e-05,6.10954e-05,6.07133e-05,6.10896e-05,6.08753e-05,6.0778e-05,6.08823e-05,6.11007e-05,6.11075e-05,6.06818e-05,6.08743e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07033e-05,6.12567e-05,6.09065e-05,6.10404e-05,6.12678e-05,6.10458e-05,6.11431e-05,6.12613e-05,6.06157e-05,6.06988e-05,6.09283e-05,6.06059e-05,6.10197e-05,6.11582e-05,6.10302e-05,6.09171e-05,6.03875e-05,6.10198e-05,6.11661e-05,6.11766e-05,6.11639e-05,6.10545e-05,6.11535e-05,6.07333e-05,6.12746e-05,6.0846e-05,6.12688e-05,6.10551e-05,6.0958e-05,6.10621e-05,6.12799e-05,6.12866e-05,6.08622e-05,6.10541e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09834e-05,6.05735e-05,6.07082e-05,6.09368e-05,6.07136e-05,6.08115e-05,6.09303e-05,6.02811e-05,6.03646e-05,6.05954e-05,6.02713e-05,6.06873e-05,6.08266e-05,6.06979e-05,6.05842e-05,6.00517e-05,6.06874e-05,6.08345e-05,6.08451e-05,6.08323e-05,6.07223e-05,6.08218e-05,6.03993e-05,6.09436e-05,6.05126e-05,6.09378e-05,6.07229e-05,6.06253e-05,6.073e-05,6.09489e-05,6.09557e-05,6.0529e-05,6.07219e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11281e-05,6.12615e-05,6.14881e-05,6.12669e-05,6.13639e-05,6.14816e-05,6.08384e-05,6.09211e-05,6.11498e-05,6.08286e-05,6.12409e-05,6.13789e-05,6.12513e-05,6.11387e-05,6.0611e-05,6.1241e-05,6.13868e-05,6.13972e-05,6.13845e-05,6.12755e-05,6.13742e-05,6.09555e-05,6.14948e-05,6.10678e-05,6.14891e-05,6.12762e-05,6.11795e-05,6.12832e-05,6.15002e-05,6.15068e-05,6.1084e-05,6.12752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09645e-05,6.11392e-05,6.09168e-05,6.10143e-05,6.11328e-05,6.0531e-05,6.06154e-05,6.08495e-05,6.05212e-05,6.08906e-05,6.10295e-05,6.09012e-05,6.0838e-05,6.03001e-05,6.08908e-05,6.10373e-05,6.10478e-05,6.10351e-05,6.09254e-05,6.10246e-05,6.06036e-05,6.1146e-05,6.07165e-05,6.11402e-05,6.09261e-05,6.08288e-05,6.09331e-05,6.11513e-05,6.11581e-05,6.07328e-05,6.09251e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12726e-05,6.10507e-05,6.1148e-05,6.13308e-05,6.06207e-05,6.07037e-05,6.09332e-05,6.06593e-05,6.10803e-05,6.11631e-05,6.10911e-05,6.0922e-05,6.04386e-05,6.10247e-05,6.1171e-05,6.11814e-05,6.11687e-05,6.10593e-05,6.11583e-05,6.07382e-05,6.12794e-05,6.08508e-05,6.12736e-05,6.106e-05,6.09629e-05,6.1067e-05,6.12847e-05,6.12914e-05,6.08671e-05,6.10589e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13432e-05,6.1375e-05,6.14927e-05,6.08495e-05,6.09323e-05,6.12232e-05,6.08398e-05,6.1252e-05,6.14588e-05,6.12624e-05,6.11498e-05,6.06771e-05,6.12521e-05,6.13978e-05,6.14083e-05,6.13956e-05,6.12866e-05,6.13852e-05,6.09667e-05,6.15059e-05,6.10789e-05,6.15001e-05,6.12873e-05,6.11906e-05,6.12942e-05,6.15112e-05,6.15179e-05,6.10951e-05,6.12862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11534e-05,6.13364e-05,6.06747e-05,6.07588e-05,6.09386e-05,6.06163e-05,6.10299e-05,6.11685e-05,6.10404e-05,6.09274e-05,6.04442e-05,6.1086e-05,6.11763e-05,6.11868e-05,6.11741e-05,6.10647e-05,6.11637e-05,6.07436e-05,6.12848e-05,6.08562e-05,6.1279e-05,6.10654e-05,6.09683e-05,6.10723e-05,6.12901e-05,6.12968e-05,6.08725e-05,6.10643e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13685e-05,6.07758e-05,6.0807e-05,6.10361e-05,6.0766e-05,6.11273e-05,6.1329e-05,6.11971e-05,6.1025e-05,6.05457e-05,6.11275e-05,6.12735e-05,6.12839e-05,6.12712e-05,6.1162e-05,6.12608e-05,6.08414e-05,6.13817e-05,6.09539e-05,6.1376e-05,6.11627e-05,6.10658e-05,6.11696e-05,6.13871e-05,6.13938e-05,6.09701e-05,6.11616e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08999e-05,6.09258e-05,6.11545e-05,6.089e-05,6.12455e-05,6.13836e-05,6.1256e-05,6.11433e-05,6.06158e-05,6.12457e-05,6.13914e-05,6.14018e-05,6.13891e-05,6.12802e-05,6.13788e-05,6.09602e-05,6.14994e-05,6.10724e-05,6.14937e-05,6.12808e-05,6.11841e-05,6.12878e-05,6.15047e-05,6.15114e-05,6.10886e-05,6.12798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02766e-05,6.05077e-05,6.02237e-05,6.06476e-05,6.07915e-05,6.06585e-05,6.04965e-05,5.99632e-05,6.06478e-05,6.07471e-05,6.07577e-05,6.07449e-05,6.06347e-05,6.07344e-05,6.03113e-05,6.08563e-05,6.04248e-05,6.08505e-05,6.06354e-05,6.05376e-05,6.06424e-05,6.08617e-05,6.08685e-05,6.04411e-05,6.06343e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06379e-05,6.02668e-05,6.07318e-05,6.08221e-05,6.07427e-05,6.06263e-05,6.00866e-05,6.0732e-05,6.083e-05,6.08406e-05,6.08278e-05,6.07178e-05,6.08173e-05,6.04382e-05,6.09391e-05,6.05081e-05,6.09333e-05,6.07184e-05,6.06208e-05,6.07255e-05,6.09444e-05,6.09512e-05,6.05244e-05,6.07174e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0498e-05,6.09655e-05,6.10512e-05,6.0923e-05,6.08603e-05,6.03226e-05,6.09656e-05,6.10591e-05,6.10696e-05,6.10568e-05,6.09473e-05,6.10464e-05,6.06255e-05,6.11677e-05,6.07384e-05,6.1162e-05,6.09479e-05,6.08507e-05,6.09549e-05,6.11731e-05,6.11798e-05,6.07546e-05,6.09469e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06378e-05,6.07817e-05,6.06006e-05,6.05321e-05,5.99915e-05,6.06379e-05,6.07374e-05,6.0748e-05,6.07351e-05,6.0625e-05,6.07247e-05,6.03015e-05,6.08466e-05,6.0415e-05,6.08408e-05,6.06256e-05,6.05279e-05,6.06327e-05,6.0852e-05,6.08588e-05,6.04313e-05,6.06246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11424e-05,6.10143e-05,6.09012e-05,6.04171e-05,6.1004e-05,6.11503e-05,6.11607e-05,6.1148e-05,6.10386e-05,6.11376e-05,6.07173e-05,6.12587e-05,6.083e-05,6.1253e-05,6.10392e-05,6.09421e-05,6.10462e-05,6.12641e-05,6.12708e-05,6.08463e-05,6.10382e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11529e-05,6.10972e-05,6.05116e-05,6.11425e-05,6.12885e-05,6.1299e-05,6.12863e-05,6.11771e-05,6.12759e-05,6.08566e-05,6.13967e-05,6.0969e-05,6.1391e-05,6.11778e-05,6.10809e-05,6.11847e-05,6.14021e-05,6.14088e-05,6.09852e-05,6.11767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09648e-05,6.0428e-05,6.10145e-05,6.11607e-05,6.11712e-05,6.11585e-05,6.10491e-05,6.11481e-05,6.07279e-05,6.12692e-05,6.08405e-05,6.12634e-05,6.10497e-05,6.09527e-05,6.10567e-05,6.12745e-05,6.12812e-05,6.08568e-05,6.10487e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0311e-05,6.09014e-05,6.10479e-05,6.10584e-05,6.10457e-05,6.09361e-05,6.10352e-05,6.06143e-05,6.11566e-05,6.07271e-05,6.11508e-05,6.09367e-05,6.08394e-05,6.09437e-05,6.11619e-05,6.11686e-05,6.07434e-05,6.09357e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04172e-05,6.05195e-05,6.05301e-05,6.05172e-05,6.04067e-05,6.05067e-05,6.0082e-05,6.06291e-05,6.01959e-05,6.06233e-05,6.04073e-05,6.03092e-05,6.04144e-05,6.06345e-05,6.06413e-05,6.02123e-05,6.04063e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11504e-05,6.11609e-05,6.11481e-05,6.10387e-05,6.11377e-05,6.07175e-05,6.12589e-05,6.08301e-05,6.12531e-05,6.10394e-05,6.09423e-05,6.10464e-05,6.12642e-05,6.12709e-05,6.08464e-05,6.10383e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13069e-05,6.12942e-05,6.12459e-05,6.12838e-05,6.08645e-05,6.14741e-05,6.10331e-05,6.13989e-05,6.12465e-05,6.10888e-05,6.11926e-05,6.141e-05,6.14167e-05,6.10495e-05,6.11847e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13695e-05,6.11955e-05,6.12942e-05,6.09297e-05,6.1415e-05,6.09874e-05,6.14789e-05,6.11961e-05,6.10993e-05,6.12031e-05,6.14204e-05,6.14976e-05,6.10604e-05,6.11951e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11828e-05,6.12816e-05,6.08623e-05,6.14024e-05,6.10306e-05,6.13967e-05,6.12442e-05,6.11448e-05,6.12513e-05,6.14077e-05,6.14144e-05,6.09909e-05,6.11824e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11724e-05,6.08028e-05,6.13592e-05,6.09173e-05,6.12877e-05,6.10741e-05,6.10317e-05,6.1081e-05,6.12988e-05,6.13054e-05,6.08812e-05,6.11301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09056e-05,6.1392e-05,6.10198e-05,6.13863e-05,6.12334e-05,6.1134e-05,6.12406e-05,6.13973e-05,6.1404e-05,6.09805e-05,6.1172e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09735e-05,6.05428e-05,6.10266e-05,6.08035e-05,6.07035e-05,6.08107e-05,6.09789e-05,6.09856e-05,6.05591e-05,6.08025e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11467e-05,6.15069e-05,6.12941e-05,6.12607e-05,6.1301e-05,6.15179e-05,6.15246e-05,6.11019e-05,6.1293e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10799e-05,6.0918e-05,6.07683e-05,6.08726e-05,6.10911e-05,6.10978e-05,6.07199e-05,6.08646e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12883e-05,6.12546e-05,6.12953e-05,6.15122e-05,6.1519e-05,6.11571e-05,6.12873e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09777e-05,6.10817e-05,6.12994e-05,6.13061e-05,6.08819e-05,6.11308e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09847e-05,6.12027e-05,6.12094e-05,6.08347e-05,6.09767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13064e-05,6.13797e-05,6.08889e-05,6.1138e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16053e-05,6.11689e-05,6.13644e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1176e-05,6.13051e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09335e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
