# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.84907e-05,4.86573e-05,4.99246e-05,4.76595e-05,5.16088e-05,4.9002e-05,4.99553e-05,5.16979e-05,4.9995e-05,5.07225e-05,5.16458e-05,4.71132e-05,4.76276e-05,4.91543e-05,4.70526e-05,4.98035e-05,5.08384e-05,4.98802e-05,4.90759e-05,4.5789e-05,4.98046e-05,5.08994e-05,5.09806e-05,5.08819e-05,5.0059e-05,5.08017e-05,4.78486e-05,5.17527e-05,4.859e-05,5.17063e-05,5.00638e-05,4.9364e-05,5.01155e-05,5.17975e-05,5.18505e-05,4.87004e-05,5.00562e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.64476e-05,4.74544e-05,4.53693e-05,4.96706e-05,4.6485e-05,4.7489e-05,4.93188e-05,4.75307e-05,4.82953e-05,4.92642e-05,4.44893e-05,4.5034e-05,4.66456e-05,4.44254e-05,4.73292e-05,4.8417e-05,4.741e-05,4.65629e-05,4.30848e-05,4.73304e-05,4.84811e-05,4.85663e-05,4.84627e-05,4.7598e-05,4.83785e-05,4.52676e-05,4.93762e-05,4.60515e-05,4.93275e-05,4.76031e-05,4.68666e-05,4.76584e-05,4.94228e-05,4.94787e-05,4.6167e-05,4.7595e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.79949e-05,4.55553e-05,4.93972e-05,4.66624e-05,4.76625e-05,4.94859e-05,4.77041e-05,4.8466e-05,4.94315e-05,4.46737e-05,4.5217e-05,4.68223e-05,4.46109e-05,4.75034e-05,4.85873e-05,4.75838e-05,4.674e-05,4.3276e-05,4.75045e-05,4.86522e-05,4.8736e-05,4.86339e-05,4.77722e-05,4.85499e-05,4.54496e-05,4.95444e-05,4.65571e-05,4.94947e-05,4.77772e-05,4.70425e-05,4.78314e-05,4.95883e-05,4.96453e-05,4.63464e-05,4.77682e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66081e-05,5.0638e-05,4.79785e-05,4.89518e-05,5.07288e-05,4.89922e-05,4.97343e-05,5.06757e-05,4.60476e-05,4.65739e-05,4.8134e-05,4.59857e-05,4.87968e-05,4.98526e-05,4.88751e-05,4.80539e-05,4.46919e-05,4.87979e-05,4.99148e-05,4.99976e-05,4.9897e-05,4.90576e-05,4.98151e-05,4.67998e-05,5.07847e-05,4.75586e-05,5.07373e-05,4.90625e-05,4.83482e-05,4.91152e-05,5.08301e-05,5.08843e-05,4.76704e-05,4.90547e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88327e-05,4.56189e-05,4.66414e-05,4.85032e-05,4.66839e-05,4.74621e-05,4.84477e-05,4.35827e-05,4.41394e-05,4.57825e-05,4.35183e-05,4.64788e-05,4.75861e-05,4.6561e-05,4.56983e-05,4.21488e-05,4.648e-05,4.76512e-05,4.77379e-05,4.76325e-05,4.67525e-05,4.75468e-05,4.43777e-05,4.85616e-05,4.51769e-05,4.85121e-05,4.67576e-05,4.60076e-05,4.68139e-05,4.86077e-05,4.86658e-05,4.52948e-05,4.67494e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97335e-05,5.06731e-05,5.23918e-05,5.07122e-05,5.14295e-05,5.23404e-05,4.78726e-05,4.838e-05,4.98836e-05,4.7814e-05,5.05234e-05,5.15439e-05,5.05991e-05,4.98063e-05,4.6571e-05,5.05245e-05,5.16041e-05,5.16841e-05,5.15868e-05,5.07753e-05,5.15077e-05,4.85975e-05,5.24459e-05,4.93277e-05,5.24001e-05,5.078e-05,5.00903e-05,5.08324e-05,5.24886e-05,5.25424e-05,4.94364e-05,5.07725e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83967e-05,4.98281e-05,4.80591e-05,4.88155e-05,4.97753e-05,4.53535e-05,4.59051e-05,4.75373e-05,4.52924e-05,4.78629e-05,4.89365e-05,4.7942e-05,4.74539e-05,4.39463e-05,4.78628e-05,4.8997e-05,4.90813e-05,4.89788e-05,4.81234e-05,4.88954e-05,4.58204e-05,4.98828e-05,4.65934e-05,4.98347e-05,4.81284e-05,4.74e-05,4.81821e-05,4.99277e-05,4.99843e-05,4.67085e-05,4.81204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07647e-05,4.90311e-05,4.97732e-05,5.12025e-05,4.60907e-05,4.66159e-05,4.8174e-05,4.63605e-05,4.92404e-05,4.98892e-05,4.93205e-05,4.80947e-05,4.50433e-05,4.88359e-05,4.99505e-05,5.00332e-05,4.99326e-05,4.90938e-05,4.98508e-05,4.68378e-05,5.08197e-05,4.75951e-05,5.07724e-05,4.90987e-05,4.8385e-05,4.91514e-05,5.08637e-05,5.09192e-05,4.77077e-05,4.90909e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12991e-05,5.15219e-05,5.24302e-05,4.79717e-05,4.84784e-05,5.04433e-05,4.79125e-05,5.06167e-05,5.21641e-05,5.06908e-05,4.99026e-05,4.70602e-05,5.06193e-05,5.16932e-05,5.17731e-05,5.1676e-05,5.08659e-05,5.1597e-05,4.86921e-05,5.25336e-05,4.94209e-05,5.24879e-05,5.08706e-05,5.01821e-05,5.09215e-05,5.25762e-05,5.26299e-05,4.95294e-05,5.08631e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98116e-05,5.12431e-05,4.64655e-05,4.70022e-05,4.82167e-05,4.60714e-05,4.88763e-05,4.9931e-05,4.89545e-05,4.81337e-05,4.50886e-05,4.92844e-05,4.99901e-05,5.00727e-05,4.99723e-05,4.91342e-05,4.98906e-05,4.68809e-05,5.08587e-05,4.76367e-05,5.08114e-05,4.9139e-05,4.84259e-05,4.91917e-05,5.09026e-05,5.09581e-05,4.77492e-05,4.91313e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14688e-05,4.72828e-05,4.74352e-05,4.89668e-05,4.72212e-05,4.96203e-05,5.11375e-05,5.0136e-05,4.88918e-05,4.59268e-05,4.96213e-05,5.07177e-05,5.07991e-05,5.07001e-05,4.98742e-05,5.06196e-05,4.76552e-05,5.1574e-05,4.83996e-05,5.15273e-05,4.9879e-05,4.91766e-05,4.99308e-05,5.16173e-05,5.1672e-05,4.85104e-05,4.98713e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83259e-05,4.84209e-05,4.9922e-05,4.82661e-05,5.05648e-05,5.15831e-05,5.06394e-05,4.98457e-05,4.66155e-05,5.05659e-05,5.16411e-05,5.17211e-05,5.16239e-05,5.0813e-05,5.15448e-05,4.86368e-05,5.24824e-05,4.93664e-05,5.24366e-05,5.08177e-05,5.01284e-05,5.08686e-05,5.2525e-05,5.25788e-05,4.94751e-05,5.08102e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35556e-05,4.52187e-05,4.3184e-05,4.62493e-05,4.74122e-05,4.63357e-05,4.51342e-05,4.15378e-05,4.62515e-05,4.7107e-05,4.71947e-05,4.70881e-05,4.61976e-05,4.70013e-05,4.37928e-05,4.80277e-05,4.46017e-05,4.79777e-05,4.62028e-05,4.54436e-05,4.62588e-05,4.80755e-05,4.8133e-05,4.47219e-05,4.61946e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60753e-05,4.34906e-05,4.679e-05,4.75584e-05,4.68749e-05,4.59877e-05,4.23662e-05,4.67923e-05,4.76225e-05,4.77102e-05,4.76038e-05,4.6724e-05,4.75189e-05,4.46311e-05,4.85335e-05,4.51459e-05,4.84849e-05,4.67292e-05,4.59786e-05,4.67845e-05,4.85796e-05,4.86377e-05,4.52646e-05,4.6721e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5158e-05,4.83939e-05,4.90893e-05,4.80957e-05,4.76162e-05,4.41232e-05,4.83951e-05,4.91494e-05,4.92334e-05,4.91312e-05,4.82785e-05,4.90481e-05,4.59833e-05,5.00325e-05,4.67536e-05,4.99845e-05,4.82835e-05,4.75575e-05,4.8337e-05,5.00772e-05,5.01336e-05,4.68683e-05,4.82755e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61886e-05,4.73524e-05,4.59475e-05,4.53746e-05,4.17023e-05,4.61887e-05,4.70474e-05,4.71352e-05,4.70285e-05,4.61369e-05,4.69417e-05,4.37287e-05,4.79693e-05,4.45388e-05,4.79192e-05,4.61421e-05,4.53819e-05,4.61982e-05,4.80159e-05,4.80747e-05,4.46591e-05,4.61338e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97381e-05,4.87602e-05,4.79366e-05,4.48682e-05,4.86834e-05,4.97986e-05,4.98816e-05,4.97808e-05,4.89393e-05,4.96987e-05,4.66767e-05,5.06705e-05,4.74357e-05,5.0623e-05,4.89442e-05,4.82282e-05,4.89971e-05,5.07146e-05,5.07703e-05,4.75487e-05,4.89364e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98169e-05,4.94268e-05,4.57205e-05,4.97392e-05,5.08336e-05,5.09149e-05,5.08161e-05,4.99921e-05,5.07358e-05,4.77786e-05,5.1688e-05,4.85211e-05,5.16415e-05,4.99969e-05,4.92962e-05,5.00486e-05,5.17313e-05,5.17859e-05,4.86316e-05,4.99893e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83937e-05,4.49571e-05,4.876e-05,4.98754e-05,4.99582e-05,4.98575e-05,4.90174e-05,4.97756e-05,4.67585e-05,5.07459e-05,4.75162e-05,5.06985e-05,4.90223e-05,4.83074e-05,4.90751e-05,5.079e-05,5.08456e-05,4.76291e-05,4.90145e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40313e-05,4.79377e-05,4.90709e-05,4.91551e-05,4.90528e-05,4.81986e-05,4.89695e-05,4.58994e-05,4.99554e-05,4.66712e-05,4.99073e-05,4.82036e-05,4.74764e-05,4.82573e-05,5.00002e-05,5.00567e-05,4.6786e-05,4.81957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48694e-05,4.57836e-05,4.58739e-05,4.57642e-05,4.48475e-05,4.5675e-05,4.23666e-05,4.67305e-05,4.32017e-05,4.6679e-05,4.48528e-05,4.40704e-05,4.49105e-05,4.67783e-05,4.68387e-05,4.33257e-05,4.48443e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97997e-05,4.98826e-05,4.97818e-05,4.89404e-05,4.96998e-05,4.66778e-05,5.06715e-05,4.74368e-05,5.06241e-05,4.89453e-05,4.82293e-05,4.89982e-05,5.07157e-05,5.07713e-05,4.75498e-05,4.89375e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09771e-05,5.088e-05,5.05118e-05,5.07998e-05,4.78461e-05,5.22884e-05,4.89979e-05,5.1703e-05,5.05147e-05,4.93637e-05,5.01106e-05,5.17927e-05,5.18472e-05,4.91067e-05,5.00555e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14517e-05,5.01377e-05,5.08794e-05,4.83238e-05,5.18279e-05,4.86728e-05,5.23224e-05,5.01443e-05,4.94486e-05,5.01981e-05,5.1875e-05,5.24744e-05,4.91982e-05,5.01361e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00389e-05,5.07852e-05,4.78302e-05,5.17337e-05,4.89744e-05,5.1688e-05,5.04961e-05,4.97703e-05,5.05486e-05,5.17741e-05,5.18325e-05,4.8681e-05,5.00365e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99583e-05,4.73039e-05,5.14275e-05,4.80791e-05,5.0877e-05,4.92093e-05,4.88894e-05,4.92591e-05,5.09672e-05,5.1021e-05,4.78211e-05,4.9616e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8127e-05,5.16548e-05,4.88866e-05,5.16081e-05,5.04117e-05,4.96848e-05,5.04643e-05,5.16952e-05,5.17516e-05,4.85955e-05,4.99559e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87531e-05,4.53822e-05,4.91355e-05,4.73095e-05,4.65403e-05,4.73665e-05,4.87977e-05,4.88573e-05,4.55018e-05,4.73021e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99351e-05,5.25435e-05,5.09296e-05,5.07169e-05,5.09771e-05,5.26301e-05,5.26838e-05,4.95909e-05,5.09205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94309e-05,4.80854e-05,4.69806e-05,4.7766e-05,4.95247e-05,4.95817e-05,4.66062e-05,4.77044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08803e-05,5.06669e-05,5.09311e-05,5.25859e-05,5.2642e-05,4.9995e-05,5.0874e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8501e-05,4.92673e-05,5.09719e-05,5.10257e-05,4.7825e-05,4.96211e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85543e-05,5.02844e-05,5.03405e-05,4.7441e-05,4.84924e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10251e-05,5.1586e-05,4.78785e-05,4.96756e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33214e-05,5.00948e-05,5.14679e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01555e-05,5.10236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81899e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
