# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.10789e-05,1.11693e-05,1.24851e-05,1.06026e-05,1.56387e-05,1.14223e-05,1.24853e-05,1.5875e-05,1.25425e-05,1.37076e-05,1.57349e-05,1.0388e-05,1.05632e-05,1.15666e-05,1.0361e-05,1.22774e-05,1.3936e-05,1.23806e-05,1.14908e-05,1.0106e-05,1.22789e-05,1.40608e-05,1.42315e-05,1.40234e-05,1.26361e-05,1.38617e-05,1.06662e-05,1.6026e-05,1.11056e-05,1.58982e-05,1.26426e-05,1.17844e-05,1.27202e-05,1.61654e-05,1.63018e-05,1.11909e-05,1.26315e-05
0,0,0,0,0,0,0,0,0,0,0,0,7.2618e-06,8.87317e-06,6.23311e-06,1.3663e-05,7.35823e-06,8.91954e-06,1.32549e-05,8.9993e-06,1.05628e-05,1.30867e-05,5.60935e-06,5.93772e-06,7.58032e-06,5.56999e-06,8.62607e-06,1.08576e-05,8.77231e-06,7.46423e-06,5.08e-06,8.6282e-06,1.10175e-05,1.12343e-05,1.09698e-05,9.12953e-06,1.07624e-05,6.11924e-06,1.34355e-05,6.86201e-06,1.32826e-05,9.13858e-06,7.90866e-06,9.25435e-06,1.35918e-05,1.37631e-05,6.99345e-06,9.12297e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,9.44792e-06,6.46517e-06,1.31187e-05,7.54657e-06,9.07558e-06,1.33604e-05,9.1539e-06,1.06948e-05,1.31934e-05,5.84962e-06,6.16964e-06,7.76332e-06,5.81655e-06,8.78726e-06,1.0986e-05,8.93085e-06,7.65e-06,5.34924e-06,8.78934e-06,1.11538e-05,1.13589e-05,1.11062e-05,9.2899e-06,1.0901e-05,6.34484e-06,1.35511e-05,7.37146e-06,1.3388e-05,9.29892e-06,8.0849e-06,9.40546e-06,1.36822e-05,1.38646e-05,7.1971e-06,9.27573e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31207e-06,1.41847e-05,9.33291e-06,1.06074e-05,1.44448e-05,1.06746e-05,1.20222e-05,1.42906e-05,8.02983e-06,8.25927e-06,9.50896e-06,7.99902e-06,1.03619e-05,1.2282e-05,1.0484e-05,9.41667e-06,7.66586e-06,1.03637e-05,1.24236e-05,1.26162e-05,1.23812e-05,1.07846e-05,1.21977e-05,8.39064e-06,1.46107e-05,8.9499e-06,1.44702e-05,1.07923e-05,9.77271e-06,1.0883e-05,1.47589e-05,1.49124e-05,9.04819e-06,1.0779e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31862e-05,6.65792e-06,8.35125e-06,1.28793e-05,8.43631e-06,1.00874e-05,1.27061e-05,4.64708e-06,5.04399e-06,6.90264e-06,4.60539e-06,8.03699e-06,1.03957e-05,8.19374e-06,6.77494e-06,3.99897e-06,8.03927e-06,1.05627e-05,1.07887e-05,1.05129e-05,8.57515e-06,1.02963e-05,5.25643e-06,1.30651e-05,6.10366e-06,1.29079e-05,8.58479e-06,7.26169e-06,8.70634e-06,1.32128e-05,1.34015e-05,6.25226e-06,8.56791e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33037e-05,1.42268e-05,1.72782e-05,1.42769e-05,1.53106e-05,1.71495e-05,1.242e-05,1.25738e-05,1.34278e-05,1.24044e-05,1.40447e-05,1.55155e-05,1.4135e-05,1.33626e-05,1.21923e-05,1.4046e-05,1.56278e-05,1.57815e-05,1.55944e-05,1.43594e-05,1.54492e-05,1.26607e-05,1.74171e-05,1.30332e-05,1.72995e-05,1.43651e-05,1.36159e-05,1.44493e-05,1.75281e-05,1.7671e-05,1.31053e-05,1.43553e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88045e-06,1.3604e-05,9.49341e-06,1.09908e-05,1.34519e-05,6.58925e-06,6.92623e-06,8.54519e-06,6.56975e-06,9.16325e-06,1.12809e-05,9.29693e-06,8.43431e-06,6.08639e-06,9.15449e-06,1.14098e-05,1.16195e-05,1.13636e-05,9.5994e-06,1.11636e-05,6.80464e-06,1.3759e-05,7.47048e-06,1.36099e-05,9.608e-06,8.4468e-06,9.70961e-06,1.3899e-05,1.40787e-05,7.5964e-06,9.59288e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44969e-05,1.07615e-05,1.21041e-05,1.52307e-05,8.14211e-06,8.36396e-06,9.60062e-06,8.42043e-06,1.09961e-05,1.2343e-05,1.11214e-05,9.51433e-06,8.01348e-06,1.04373e-05,1.24739e-05,1.26659e-05,1.24317e-05,1.08426e-05,1.2249e-05,8.4655e-06,1.46535e-05,9.01241e-06,1.45136e-05,1.08503e-05,9.83682e-06,1.09403e-05,1.4785e-05,1.49541e-05,9.11705e-06,1.08369e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54515e-05,1.55902e-05,1.73939e-05,1.27495e-05,1.29003e-05,1.44827e-05,1.27265e-05,1.43327e-05,1.68329e-05,1.44071e-05,1.36826e-05,1.29496e-05,1.43528e-05,1.58661e-05,1.60175e-05,1.58329e-05,1.46184e-05,1.56899e-05,1.29538e-05,1.76312e-05,1.33176e-05,1.75151e-05,1.4624e-05,1.38887e-05,1.4691e-05,1.77406e-05,1.78818e-05,1.33886e-05,1.46141e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21486e-05,1.52873e-05,8.5304e-06,8.78753e-06,9.69145e-06,8.19525e-06,1.0511e-05,1.2426e-05,1.06313e-05,9.57087e-06,8.10834e-06,1.10788e-05,1.2531e-05,1.27223e-05,1.2489e-05,1.09084e-05,1.23073e-05,8.55438e-06,1.47021e-05,9.09128e-06,1.45628e-05,1.09159e-05,9.9092e-06,1.10055e-05,1.48333e-05,1.50017e-05,9.19503e-06,1.09026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54336e-05,1.03036e-05,1.00898e-05,1.11287e-05,1.02739e-05,1.18807e-05,1.44387e-05,1.26663e-05,1.10854e-05,9.91726e-06,1.1882e-05,1.36971e-05,1.38722e-05,1.36587e-05,1.22301e-05,1.34926e-05,1.01821e-05,1.57079e-05,1.06412e-05,1.55774e-05,1.22368e-05,1.13479e-05,1.23168e-05,1.58307e-05,1.59887e-05,1.073e-05,1.2225e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30907e-05,1.2711e-05,1.35442e-05,1.30698e-05,1.41912e-05,1.56374e-05,1.42724e-05,1.34869e-05,1.23463e-05,1.41927e-05,1.57258e-05,1.58785e-05,1.56923e-05,1.44659e-05,1.5548e-05,1.27814e-05,1.7505e-05,1.31501e-05,1.73881e-05,1.44717e-05,1.37282e-05,1.45393e-05,1.76154e-05,1.77574e-05,1.3222e-05,1.44616e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64315e-06,6.61795e-06,4.31617e-06,8.08415e-06,1.06232e-05,8.25899e-06,6.48955e-06,3.47122e-06,8.09439e-06,1.03657e-05,1.0596e-05,1.03149e-05,8.33143e-06,1.0094e-05,4.84898e-06,1.29064e-05,5.75096e-06,1.27473e-05,8.34134e-06,6.9723e-06,8.45818e-06,1.30663e-05,1.3247e-05,5.91376e-06,8.32411e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19707e-06,4.59723e-06,8.36787e-06,1.03935e-05,8.53182e-06,7.05575e-06,4.11608e-06,8.3788e-06,1.055e-05,1.07829e-05,1.05003e-05,8.56473e-06,1.02895e-05,5.43555e-06,1.30549e-05,6.07658e-06,1.29056e-05,8.57442e-06,7.24788e-06,8.68826e-06,1.32022e-05,1.33915e-05,6.23085e-06,8.55752e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59636e-06,9.78146e-06,1.1437e-05,9.45901e-06,8.64816e-06,6.38259e-06,9.7838e-06,1.15543e-05,1.17614e-05,1.15087e-05,9.77073e-06,1.13112e-05,7.04469e-06,1.38791e-05,7.68938e-06,1.37313e-05,9.77918e-06,8.64101e-06,9.87903e-06,1.40178e-05,1.4196e-05,7.81177e-06,9.76433e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06629e-06,1.06074e-05,7.9474e-06,6.69673e-06,3.51858e-06,8.06078e-06,1.03472e-05,1.05779e-05,1.02963e-05,8.30835e-06,1.0075e-05,4.80918e-06,1.28915e-05,5.71748e-06,1.27322e-05,8.31829e-06,6.94471e-06,8.43545e-06,1.30409e-05,1.32322e-05,5.88106e-06,8.30082e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21391e-05,1.03286e-05,9.23382e-06,7.65949e-06,1.02091e-05,1.22657e-05,1.24611e-05,1.22228e-05,1.06026e-05,1.20371e-05,8.16037e-06,1.44767e-05,8.722e-06,1.43351e-05,1.06103e-05,9.57152e-06,1.07024e-05,1.46099e-05,1.47809e-05,8.83009e-06,1.05967e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22675e-05,1.19308e-05,9.95446e-06,1.2141e-05,1.39257e-05,1.4098e-05,1.38879e-05,1.24856e-05,1.37246e-05,1.04876e-05,1.59076e-05,1.09339e-05,1.57788e-05,1.24922e-05,1.16228e-05,1.25705e-05,1.6029e-05,1.61849e-05,1.10203e-05,1.24806e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82493e-06,7.83992e-06,1.03178e-05,1.2369e-05,1.25627e-05,1.23265e-05,1.07219e-05,1.21423e-05,8.31497e-06,1.45643e-05,8.86665e-06,1.44236e-05,1.07296e-05,9.70352e-06,1.08207e-05,1.46967e-05,1.48667e-05,8.973e-06,1.0716e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22285e-06,9.23552e-06,1.14785e-05,1.16869e-05,1.14326e-05,9.68093e-06,1.12337e-05,6.91939e-06,1.3816e-05,7.57496e-06,1.36676e-05,9.68946e-06,8.53935e-06,9.79023e-06,1.39554e-05,1.41344e-05,7.69917e-06,9.67447e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66211e-06,1.00919e-05,1.03284e-05,1.00397e-05,7.98821e-06,9.81265e-06,4.23435e-06,1.26875e-05,5.24135e-06,1.25257e-05,7.99855e-06,6.55832e-06,8.12032e-06,1.28392e-05,1.30335e-05,5.41931e-06,7.98038e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22672e-05,1.24625e-05,1.22243e-05,1.06043e-05,1.20386e-05,8.16271e-06,1.4478e-05,8.7241e-06,1.43364e-05,1.06121e-05,9.57344e-06,1.07042e-05,1.46112e-05,1.47821e-05,8.83217e-06,1.05984e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42374e-05,1.40484e-05,1.34121e-05,1.38862e-05,1.0679e-05,1.71648e-05,1.17035e-05,1.59075e-05,1.33917e-05,1.18248e-05,1.27114e-05,1.61557e-05,1.63104e-05,1.1753e-05,1.26668e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50994e-05,1.28266e-05,1.40392e-05,1.13881e-05,1.61695e-05,1.1336e-05,1.71847e-05,1.28537e-05,1.20399e-05,1.29587e-05,1.63443e-05,1.7614e-05,1.20161e-05,1.2835e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26112e-05,1.38822e-05,1.06544e-05,1.60212e-05,1.16096e-05,1.59063e-05,1.33468e-05,1.23722e-05,1.34217e-05,1.61077e-05,1.63154e-05,1.11709e-05,1.26137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24397e-05,9.08327e-06,1.57716e-05,9.69633e-06,1.46737e-05,1.10761e-05,1.05796e-05,1.11362e-05,1.4934e-05,1.50824e-05,9.36709e-06,1.163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08873e-05,1.58794e-05,1.13912e-05,1.57467e-05,1.31609e-05,1.21729e-05,1.32366e-05,1.59663e-05,1.61457e-05,1.09486e-05,1.2442e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31674e-05,6.28005e-06,1.36247e-05,9.09763e-06,7.74215e-06,9.21526e-06,1.33019e-05,1.35096e-05,6.44175e-06,9.08699e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42434e-05,1.76762e-05,1.48301e-05,1.48965e-05,1.48559e-05,1.78772e-05,1.80169e-05,1.36149e-05,1.48006e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33591e-05,9.71426e-06,8.07129e-06,9.36428e-06,1.36527e-05,1.38366e-05,7.44074e-06,9.24553e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46633e-05,1.47441e-05,1.47308e-05,1.77831e-05,1.7959e-05,1.41634e-05,1.46669e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0077e-05,1.11789e-05,1.49394e-05,1.5089e-05,9.36663e-06,1.16386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01733e-05,1.42124e-05,1.43903e-05,8.52988e-06,1.00525e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50393e-05,1.61208e-05,9.46912e-06,1.1735e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95287e-05,1.44859e-05,1.58665e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46864e-05,1.51468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78855e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
