# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59234e-13,9.73637e-14,2.18275e-13,2.56947e-13,5.77087e-13,5.30011e-14,7.75228e-13,1.32763e-13,8.21262e-12,1.79967e-12,8.25661e-12,4.39343e-13,3.05909e-13,9.40197e-14,7.69127e-12,7.33662e-12,6.10977e-14,5.97332e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41138e-13,2.85901e-13,6.54132e-13,7.01749e-13,5.84088e-13,8.10129e-13,1.31087e-13,2.40273e-12,7.13165e-12,1.95664e-12,4.10472e-13,3.80611e-13,6.76889e-13,3.49198e-12,4.45223e-12,1.60932e-13,5.94552e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99811e-13,4.25115e-13,7.46866e-13,2.68527e-13,6.41565e-13,4.29973e-14,6.862e-14,2.41492e-12,9.60042e-14,3.90321e-13,1.07359e-13,2.45812e-13,1.5556e-12,2.41427e-12,8.01864e-14,2.37138e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30027e-13,3.73647e-13,4.68068e-13,2.74953e-13,3.23639e-13,3.34067e-12,3.94865e-13,2.12134e-12,3.49738e-13,4.18434e-13,3.24599e-13,3.70869e-12,4.73703e-12,2.97976e-13,3.33415e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77173e-13,6.07209e-13,6.35923e-13,6.81705e-13,2.63487e-12,6.06925e-13,2.81443e-12,6.16627e-13,6.88077e-13,7.86789e-13,4.416e-12,6.08831e-12,8.16422e-13,6.95642e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5921e-14,9.20424e-13,6.80713e-13,2.61847e-12,1.36673e-12,2.24882e-12,7.37547e-13,1.35595e-14,2.86537e-13,3.77519e-12,4.98342e-12,2.6495e-13,2.2098e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37535e-13,1.54308e-14,2.80856e-12,1.60083e-13,1.98937e-12,9.8207e-14,8.97364e-14,1.50119e-13,3.50279e-12,4.44182e-12,1.2594e-13,3.47166e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62686e-13,2.61437e-12,2.11057e-12,2.14987e-12,7.91349e-13,6.23836e-14,1.50318e-13,3.71908e-12,4.40412e-12,1.61143e-13,1.35963e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49265e-12,1.14875e-12,2.15445e-12,2.29036e-13,4.46154e-14,1.3669e-13,3.64254e-12,4.6889e-12,1.44213e-13,9.98421e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54667e-12,3.30532e-12,2.48239e-12,2.65275e-12,2.39017e-12,4.33538e-12,5.07897e-12,2.39058e-12,2.43002e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92931e-12,6.22801e-13,8.78356e-14,4.40476e-13,3.40978e-12,4.36045e-12,1.58369e-13,4.64322e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97566e-12,2.17854e-12,2.03129e-12,4.49062e-12,5.82946e-12,2.33431e-12,2.00244e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13719e-14,1.48811e-13,3.50874e-12,4.46387e-12,1.27587e-13,9.51671e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48945e-13,3.5089e-12,4.50194e-12,6.80862e-14,8.67219e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83016e-12,5.03388e-12,2.25322e-13,2.14381e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92777e-12,4.2101e-12,3.94889e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89073e-12,4.81754e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92299e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
