# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.62966e-10,1.05629e-09,3.0635e-10,2.97456e-10,7.84913e-10,2.89896e-10,2.90739e-10,9.79865e-10,2.92102e-10,3.05957e-10,8.4784e-10,2.92613e-10,2.89809e-10,2.90038e-10,2.91539e-10,2.8968e-10,3.31561e-10,2.90038e-10,2.91234e-10,2.94222e-10,2.897e-10,3.48401e-10,4.06183e-10,3.2967e-10,2.95659e-10,3.12486e-10,2.89184e-10,1.1421e-09,2.92653e-10,1.01086e-09,2.94053e-10,2.90198e-10,2.97217e-10,1.36802e-09,1.58034e-09,2.94349e-10,2.96498e-10
0,0,0,0,0,0,0,0,0,0,0,0,1.03811e-09,3.0948e-11,2.48579e-11,7.81122e-10,1.74263e-11,3.19867e-11,9.34929e-10,4.21023e-11,1.01484e-10,7.97089e-10,1.65703e-11,1.81839e-11,2.06815e-11,1.64181e-11,2.25673e-11,1.60837e-10,2.48216e-11,1.89981e-11,1.76018e-11,2.2676e-11,1.99631e-10,2.87715e-10,1.63461e-10,4.9016e-11,1.23056e-10,2.15998e-11,1.10436e-09,1.67541e-11,9.67428e-10,3.83743e-11,3.14168e-11,5.40427e-11,1.32239e-09,1.54985e-09,2.48547e-11,4.46944e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04789e-09,1.03677e-09,1.25473e-09,1.00898e-09,1.00775e-09,1.37606e-09,1.00812e-09,1.01206e-09,1.28596e-09,1.00961e-09,1.00673e-09,1.00883e-09,1.00984e-09,1.00753e-09,1.02024e-09,1.00759e-09,1.00889e-09,1.00787e-09,1.00753e-09,1.03004e-09,1.04835e-09,1.02288e-09,1.01008e-09,1.01695e-09,1.00688e-09,1.50214e-09,1.03818e-09,1.39895e-09,1.00947e-09,1.0094e-09,1.01049e-09,1.65916e-09,1.84754e-09,1.01096e-09,1.00869e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01344e-11,7.16105e-10,1.58311e-11,3.03674e-11,9.36235e-10,3.95746e-11,9.75261e-11,7.96582e-10,1.64266e-11,1.7329e-11,1.88419e-11,1.62915e-11,1.98287e-11,1.60164e-10,2.23341e-11,1.59516e-11,1.60102e-11,1.99553e-11,1.99071e-10,2.87196e-10,1.6263e-10,4.76187e-11,1.22103e-10,1.78264e-11,1.10474e-09,2.04763e-11,9.67656e-10,3.70186e-11,2.92761e-11,5.21399e-11,1.32649e-09,1.55093e-09,2.91925e-11,4.3419e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60755e-10,3.91844e-12,2.62343e-11,9.33827e-10,3.63321e-11,9.60625e-11,7.95262e-10,3.36523e-12,2.11835e-12,9.36104e-12,3.28896e-12,1.09164e-11,1.55319e-10,1.53998e-11,5.14993e-12,2.2316e-12,1.11517e-11,1.94023e-10,2.81376e-10,1.57747e-10,4.39424e-11,1.17376e-10,4.94395e-12,1.10317e-09,1.28649e-11,9.66205e-10,3.1839e-11,2.47994e-11,4.87759e-11,1.31612e-09,1.54642e-09,2.05583e-11,3.85368e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12007e-10,7.13135e-10,1.17263e-09,7.13525e-10,7.19281e-10,1.06986e-09,7.11318e-10,7.10966e-10,7.12201e-10,7.11063e-10,7.13778e-10,7.28717e-10,7.13323e-10,7.11971e-10,7.10895e-10,7.1377e-10,7.39696e-10,7.68051e-10,7.32041e-10,7.12689e-10,7.24591e-10,7.12705e-10,1.31427e-09,7.14776e-10,1.20154e-09,7.12175e-10,7.15241e-10,7.19755e-10,1.49927e-09,1.70643e-09,7.15084e-10,7.13112e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90896e-11,9.43813e-10,3.9887e-11,9.91525e-11,8.08651e-10,5.7654e-12,2.29157e-12,1.20885e-11,5.9602e-12,1.13241e-11,1.59438e-10,1.56591e-11,5.01222e-12,4.39654e-12,1.11083e-11,1.94148e-10,2.85482e-10,1.57834e-10,4.37743e-11,1.17558e-10,5.8203e-12,1.1043e-09,7.30738e-12,9.67452e-10,3.16593e-11,2.70249e-11,4.80328e-11,1.31657e-09,1.54729e-09,1.86655e-11,3.82862e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43481e-10,6.06386e-11,1.04906e-10,9.18481e-10,3.00521e-11,2.55686e-11,2.81859e-11,3.05262e-11,3.5364e-11,1.62314e-10,3.81134e-11,2.73048e-11,2.64497e-11,2.92085e-11,1.95467e-10,2.82136e-10,1.59486e-10,4.99431e-11,1.19844e-10,2.68265e-11,1.10538e-09,2.65613e-11,9.68503e-10,3.97435e-11,3.49184e-11,5.37046e-11,1.31755e-09,1.54789e-09,3.3822e-11,4.52024e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08036e-09,9.83502e-10,1.28545e-09,9.51315e-10,9.44943e-10,1.02944e-09,9.48116e-10,9.48049e-10,1.21551e-09,9.46224e-10,9.57706e-10,9.77448e-10,9.58185e-10,9.56049e-10,9.77654e-10,9.48994e-10,9.36403e-10,9.43019e-10,9.33067e-10,1.44437e-09,9.36111e-10,1.3429e-09,9.35873e-10,9.36528e-10,9.36409e-10,1.61228e-09,1.80522e-09,9.37644e-10,9.36178e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0936e-10,9.2529e-10,4.39394e-11,3.93164e-11,4.8975e-11,4.27781e-11,4.15492e-11,1.89447e-10,4.34689e-11,3.9344e-11,4.19917e-11,4.91046e-11,1.97291e-10,2.83518e-10,1.61699e-10,5.68159e-11,1.22721e-10,3.8984e-11,1.10558e-09,3.80676e-11,9.68846e-10,4.80911e-11,4.48466e-11,6.01632e-11,1.3179e-09,1.54816e-09,4.34454e-11,5.27148e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17583e-10,1.09024e-10,9.76731e-11,1.02723e-10,1.0825e-10,1.02423e-10,2.61585e-10,1.18353e-10,1.03713e-10,1.03835e-10,1.024e-10,2.1666e-10,2.97299e-10,1.84808e-10,1.05115e-10,1.51824e-10,9.75722e-11,1.10946e-09,1.00179e-10,9.73061e-10,1.0074e-10,9.99283e-11,1.07133e-10,1.32134e-09,1.55097e-09,1.01348e-10,1.02994e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43895e-10,8.02138e-10,8.02251e-10,8.42705e-10,8.12539e-10,8.31232e-10,8.1137e-10,8.01167e-10,8.04651e-10,8.12918e-10,8.20314e-10,8.46743e-10,8.1291e-10,7.96725e-10,8.06747e-10,7.94822e-10,1.36312e-09,7.97931e-10,1.25467e-09,7.96058e-10,7.99287e-10,7.96511e-10,1.54102e-09,1.73814e-09,7.99085e-10,7.96883e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26862e-12,3.15382e-12,7.13502e-12,1.17033e-11,1.72411e-10,1.70086e-11,6.34452e-12,2.73188e-12,1.2188e-11,1.98257e-10,2.86449e-10,1.61694e-10,4.43055e-11,1.20984e-10,4.72915e-12,1.10297e-09,6.46354e-12,9.66313e-10,3.22248e-11,1.28812e-11,4.87163e-11,1.31839e-09,1.54705e-09,1.84199e-11,3.90971e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9685e-12,2.67349e-12,1.19156e-11,1.58617e-10,1.67232e-11,4.14672e-12,1.03268e-12,1.24305e-11,1.94268e-10,2.82102e-10,1.58054e-10,4.39731e-11,1.17645e-10,4.89277e-12,1.10353e-09,6.27633e-12,9.68285e-10,3.18547e-11,2.50762e-11,4.8322e-11,1.31569e-09,1.5467e-09,2.03863e-11,3.84774e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95905e-12,1.70874e-11,1.74322e-10,1.71999e-11,1.36115e-11,1.22853e-11,1.83198e-11,1.94381e-10,2.8605e-10,1.58088e-10,4.43289e-11,1.18043e-10,9.83454e-12,1.10406e-09,6.10307e-12,9.67291e-10,3.239e-11,2.78439e-11,4.85565e-11,1.3162e-09,1.5469e-09,1.76379e-11,3.88947e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18456e-11,1.71727e-10,1.66945e-11,6.22087e-12,2.5699e-12,1.19308e-11,1.98016e-10,2.86044e-10,1.61456e-10,4.43319e-11,1.20797e-10,4.86141e-12,1.1029e-09,6.47787e-12,9.66146e-10,3.2256e-11,2.22798e-11,4.86518e-11,1.31507e-09,1.5456e-09,1.86607e-11,3.88498e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59661e-10,2.01303e-11,1.13811e-11,1.09851e-11,1.62049e-11,1.94542e-10,2.86101e-10,1.58344e-10,4.49837e-11,1.18189e-10,1.15923e-11,1.10599e-09,1.41092e-11,9.69365e-10,3.35614e-11,2.73306e-11,4.91005e-11,1.31817e-09,1.54863e-09,2.53418e-11,3.96382e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66645e-10,1.78332e-10,1.67542e-10,1.61184e-10,2.52807e-10,3.25953e-10,2.2553e-10,1.65885e-10,1.98591e-10,1.57026e-10,1.11666e-09,1.60116e-10,9.8142e-10,1.62992e-10,1.5861e-10,1.63988e-10,1.32496e-09,1.55389e-09,1.61531e-10,1.6449e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77657e-11,1.58139e-11,1.91771e-11,1.94479e-10,2.84261e-10,1.58343e-10,4.59349e-11,1.18401e-10,1.58594e-11,1.10566e-09,1.74241e-11,9.68902e-10,3.49308e-11,2.83554e-11,4.99903e-11,1.31781e-09,1.5482e-09,2.72986e-11,4.07377e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66714e-12,1.16175e-11,1.93941e-10,2.8566e-10,1.57565e-10,4.38457e-11,1.17329e-10,6.66449e-12,1.10418e-09,6.93346e-12,9.67375e-10,3.17492e-11,2.73947e-11,4.8113e-11,1.31635e-09,1.54707e-09,1.84611e-11,3.83541e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14668e-11,1.95844e-10,2.82969e-10,1.59586e-10,4.41168e-11,1.19378e-10,4.4944e-12,1.10266e-09,1.21903e-11,9.65968e-10,3.20017e-11,2.66408e-11,4.83724e-11,1.31471e-09,1.54525e-09,1.92947e-11,3.86165e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9454e-10,2.86113e-10,1.58346e-10,4.50329e-11,1.18203e-10,1.18244e-11,1.10599e-09,1.42791e-11,9.69368e-10,3.36359e-11,2.741e-11,4.91456e-11,1.31817e-09,1.54863e-09,2.5437e-11,3.96956e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63448e-10,2.80409e-10,2.88416e-10,2.5409e-10,2.04655e-10,1.4844e-09,2.42642e-10,1.01483e-09,2.50675e-10,2.3326e-10,2.14198e-10,1.35809e-09,1.58761e-09,2.26199e-10,2.21946e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61975e-10,3.01602e-10,3.33173e-10,3.20181e-10,1.16116e-09,2.99682e-10,1.38102e-09,3.09041e-10,3.24807e-10,3.5356e-10,1.52175e-09,2.04506e-09,3.64885e-10,3.17441e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82895e-10,2.3389e-10,1.73349e-10,1.15728e-09,1.84809e-10,1.05525e-09,2.11329e-10,1.93319e-10,2.23451e-10,1.36004e-09,1.6529e-09,1.8568e-10,1.84254e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43502e-10,5.47951e-11,1.32077e-09,6.70737e-11,9.90752e-10,7.27776e-11,7.53017e-11,7.38888e-11,1.33802e-09,1.56126e-09,6.19268e-11,7.65925e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33833e-10,1.14959e-09,1.40441e-10,1.00642e-09,1.66575e-10,1.47009e-10,1.74554e-10,1.34015e-09,1.58778e-09,1.33328e-10,1.42426e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12034e-09,1.70225e-11,1.04749e-09,4.18734e-11,3.40943e-11,6.18802e-11,1.33441e-09,1.58507e-09,3.27447e-11,4.93096e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2228e-09,1.52314e-09,1.15113e-09,1.24226e-09,1.11576e-09,1.73205e-09,1.91447e-09,1.13786e-09,1.12982e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8149e-10,4.833e-11,3.4122e-11,5.76337e-11,1.32817e-09,1.5636e-09,2.84277e-11,4.69338e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84547e-10,1.08936e-09,9.95192e-10,1.71584e-09,2.01336e-09,1.08542e-09,9.90564e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5489e-11,7.65754e-11,1.33873e-09,1.56811e-09,4.99539e-11,7.29885e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55252e-11,1.33363e-09,1.57662e-09,4.52746e-11,5.73248e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41894e-09,1.78752e-09,7.97746e-11,9.09356e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13337e-09,1.49482e-09,1.52318e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75546e-09,1.66176e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12057e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
