# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.9076e-05,5.9127e-05,5.94953e-05,5.88181e-05,5.99526e-05,5.92304e-05,5.9505e-05,5.99757e-05,5.95161e-05,5.97169e-05,5.99622e-05,5.86417e-05,5.88088e-05,5.92751e-05,5.8622e-05,5.94623e-05,5.97482e-05,5.94839e-05,5.92521e-05,5.81864e-05,5.94626e-05,5.97645e-05,5.97862e-05,5.97598e-05,5.95339e-05,5.97383e-05,5.88786e-05,5.99898e-05,5.91071e-05,5.99778e-05,5.95353e-05,5.93359e-05,5.95497e-05,6.00011e-05,6.0015e-05,5.91402e-05,5.95331e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.85265e-05,5.8802e-05,5.82085e-05,5.93883e-05,5.85341e-05,5.88119e-05,5.92881e-05,5.88231e-05,5.90263e-05,5.92745e-05,5.79382e-05,5.81074e-05,5.85793e-05,5.79183e-05,5.87687e-05,5.90579e-05,5.87905e-05,5.85561e-05,5.74774e-05,5.8769e-05,5.90745e-05,5.90964e-05,5.90697e-05,5.88412e-05,5.90479e-05,5.8178e-05,5.93024e-05,5.84093e-05,5.92903e-05,5.88425e-05,5.86409e-05,5.88571e-05,5.93137e-05,5.93278e-05,5.84428e-05,5.88404e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.896e-05,5.82615e-05,5.93161e-05,5.85858e-05,5.88633e-05,5.93391e-05,5.88745e-05,5.90776e-05,5.93255e-05,5.79904e-05,5.81595e-05,5.86309e-05,5.79706e-05,5.88201e-05,5.91091e-05,5.8842e-05,5.86077e-05,5.753e-05,5.88204e-05,5.91257e-05,5.91476e-05,5.9121e-05,5.88926e-05,5.90992e-05,5.823e-05,5.93535e-05,5.85586e-05,5.93413e-05,5.8894e-05,5.86924e-05,5.89085e-05,5.93647e-05,5.93788e-05,5.84946e-05,5.88918e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8543e-05,5.96826e-05,5.89572e-05,5.9233e-05,5.97058e-05,5.92441e-05,5.94459e-05,5.96923e-05,5.83656e-05,5.85336e-05,5.9002e-05,5.83459e-05,5.91901e-05,5.94773e-05,5.92118e-05,5.8979e-05,5.79082e-05,5.91904e-05,5.94937e-05,5.95155e-05,5.9489e-05,5.92621e-05,5.94673e-05,5.86037e-05,5.972e-05,5.88333e-05,5.9708e-05,5.92634e-05,5.90632e-05,5.92778e-05,5.97313e-05,5.97453e-05,5.88665e-05,5.92613e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91269e-05,5.82739e-05,5.85529e-05,5.90312e-05,5.85641e-05,5.87682e-05,5.90175e-05,5.76752e-05,5.78452e-05,5.83192e-05,5.76553e-05,5.85095e-05,5.88e-05,5.85314e-05,5.82959e-05,5.72124e-05,5.85098e-05,5.88166e-05,5.88386e-05,5.88118e-05,5.85823e-05,5.87899e-05,5.79162e-05,5.90455e-05,5.81485e-05,5.90334e-05,5.85837e-05,5.83811e-05,5.85983e-05,5.90569e-05,5.90711e-05,5.81821e-05,5.85815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94189e-05,5.96926e-05,6.01618e-05,5.97037e-05,5.99039e-05,6.01484e-05,5.8832e-05,5.89986e-05,5.94634e-05,5.88124e-05,5.965e-05,5.9935e-05,5.96716e-05,5.94406e-05,5.83783e-05,5.96503e-05,5.99513e-05,5.9973e-05,5.99467e-05,5.97215e-05,5.99252e-05,5.90682e-05,6.01759e-05,5.9296e-05,6.0164e-05,5.97228e-05,5.95241e-05,5.97372e-05,6.0187e-05,6.0201e-05,5.9329e-05,5.97207e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90765e-05,5.94424e-05,5.89786e-05,5.91813e-05,5.94289e-05,5.81881e-05,5.83594e-05,5.88387e-05,5.81683e-05,5.89245e-05,5.92128e-05,5.89463e-05,5.88151e-05,5.77236e-05,5.89248e-05,5.92292e-05,5.9251e-05,5.92244e-05,5.89965e-05,5.92027e-05,5.83351e-05,5.94565e-05,5.85657e-05,5.94444e-05,5.89978e-05,5.87967e-05,5.90123e-05,5.94677e-05,5.94819e-05,5.85991e-05,5.89957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97158e-05,5.92543e-05,5.94561e-05,5.98363e-05,5.83761e-05,5.8544e-05,5.90123e-05,5.84552e-05,5.93151e-05,5.94873e-05,5.93373e-05,5.89893e-05,5.80126e-05,5.92005e-05,5.95037e-05,5.95255e-05,5.9499e-05,5.92721e-05,5.94773e-05,5.86138e-05,5.973e-05,5.88434e-05,5.97179e-05,5.92734e-05,5.90732e-05,5.92879e-05,5.97412e-05,5.97552e-05,5.88766e-05,5.92713e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98619e-05,5.99272e-05,6.01715e-05,5.88557e-05,5.90223e-05,5.96155e-05,5.88361e-05,5.96734e-05,6.0101e-05,5.96948e-05,5.94641e-05,5.85146e-05,5.96738e-05,5.99744e-05,5.9996e-05,5.99697e-05,5.97446e-05,5.99483e-05,5.90916e-05,6.01989e-05,5.93193e-05,6.0187e-05,5.9746e-05,5.95474e-05,5.97603e-05,6.021e-05,6.0224e-05,5.93523e-05,5.97439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94671e-05,5.98477e-05,5.84867e-05,5.86569e-05,5.90236e-05,5.83676e-05,5.92114e-05,5.94985e-05,5.92331e-05,5.90003e-05,5.80243e-05,5.93269e-05,5.95148e-05,5.95366e-05,5.95101e-05,5.92832e-05,5.94884e-05,5.86251e-05,5.9741e-05,5.88546e-05,5.9729e-05,5.92846e-05,5.90844e-05,5.9299e-05,5.97522e-05,5.97663e-05,5.88878e-05,5.92824e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99136e-05,5.86981e-05,5.87593e-05,5.92259e-05,5.86782e-05,5.94133e-05,5.98306e-05,5.95573e-05,5.92031e-05,5.82372e-05,5.94136e-05,5.97156e-05,5.97373e-05,5.9711e-05,5.94849e-05,5.96894e-05,5.8829e-05,5.99411e-05,5.90577e-05,5.99291e-05,5.94862e-05,5.92867e-05,5.95006e-05,5.99523e-05,5.99663e-05,5.90908e-05,5.94841e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89589e-05,5.90085e-05,5.94731e-05,5.89391e-05,5.96599e-05,5.99448e-05,5.96814e-05,5.94503e-05,5.83884e-05,5.96602e-05,5.99609e-05,5.99826e-05,5.99563e-05,5.97311e-05,5.99348e-05,5.90779e-05,6.01855e-05,5.93057e-05,6.01736e-05,5.97324e-05,5.95338e-05,5.97468e-05,6.01966e-05,6.02106e-05,5.93387e-05,5.97303e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76662e-05,5.81416e-05,5.75578e-05,5.84302e-05,5.8731e-05,5.84528e-05,5.81183e-05,5.70315e-05,5.84306e-05,5.86403e-05,5.86624e-05,5.86355e-05,5.84053e-05,5.86135e-05,5.77371e-05,5.88699e-05,5.79701e-05,5.88577e-05,5.84066e-05,5.82034e-05,5.84213e-05,5.88813e-05,5.88955e-05,5.80039e-05,5.84045e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84059e-05,5.76463e-05,5.86007e-05,5.87909e-05,5.86233e-05,5.8382e-05,5.72827e-05,5.86011e-05,5.88075e-05,5.88296e-05,5.88027e-05,5.85732e-05,5.87809e-05,5.7995e-05,5.90365e-05,5.81393e-05,5.90243e-05,5.85746e-05,5.8372e-05,5.85892e-05,5.90478e-05,5.9062e-05,5.81729e-05,5.85724e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81219e-05,5.90781e-05,5.92575e-05,5.8991e-05,5.8861e-05,5.77706e-05,5.90784e-05,5.92738e-05,5.92957e-05,5.92691e-05,5.90413e-05,5.92473e-05,5.83805e-05,5.9501e-05,5.86109e-05,5.94889e-05,5.90427e-05,5.88417e-05,5.90571e-05,5.95122e-05,5.95263e-05,5.86443e-05,5.90405e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84103e-05,5.87112e-05,5.83349e-05,5.81909e-05,5.7088e-05,5.84106e-05,5.86207e-05,5.86428e-05,5.86159e-05,5.83856e-05,5.85939e-05,5.77172e-05,5.88504e-05,5.79503e-05,5.88382e-05,5.8387e-05,5.81837e-05,5.84016e-05,5.88617e-05,5.8876e-05,5.79841e-05,5.83848e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94447e-05,5.91792e-05,5.89462e-05,5.79675e-05,5.91578e-05,5.9461e-05,5.94828e-05,5.94563e-05,5.92292e-05,5.94346e-05,5.85705e-05,5.96875e-05,5.88002e-05,5.96754e-05,5.92306e-05,5.90302e-05,5.9245e-05,5.96986e-05,5.97127e-05,5.88335e-05,5.92284e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94664e-05,5.93522e-05,5.81686e-05,5.9445e-05,5.97469e-05,5.97686e-05,5.97422e-05,5.95162e-05,5.97206e-05,5.88607e-05,5.99723e-05,5.90893e-05,5.99603e-05,5.95176e-05,5.93182e-05,5.95319e-05,5.99834e-05,5.99974e-05,5.91224e-05,5.95154e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90769e-05,5.79903e-05,5.91794e-05,5.94826e-05,5.95044e-05,5.94779e-05,5.92509e-05,5.94562e-05,5.85925e-05,5.9709e-05,5.8822e-05,5.96969e-05,5.92523e-05,5.9052e-05,5.92667e-05,5.97202e-05,5.97342e-05,5.88553e-05,5.92501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77464e-05,5.89465e-05,5.92509e-05,5.92727e-05,5.92461e-05,5.90183e-05,5.92244e-05,5.83572e-05,5.94781e-05,5.85877e-05,5.9466e-05,5.90196e-05,5.88185e-05,5.90341e-05,5.94893e-05,5.95035e-05,5.86211e-05,5.90175e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79678e-05,5.81851e-05,5.82074e-05,5.81803e-05,5.79482e-05,5.81581e-05,5.72748e-05,5.84165e-05,5.75096e-05,5.84042e-05,5.79496e-05,5.77448e-05,5.79644e-05,5.84279e-05,5.84423e-05,5.75436e-05,5.79474e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94613e-05,5.94831e-05,5.94566e-05,5.92295e-05,5.94349e-05,5.85708e-05,5.96877e-05,5.88005e-05,5.96757e-05,5.92309e-05,5.90305e-05,5.92453e-05,5.96989e-05,5.9713e-05,5.88338e-05,5.92287e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9785e-05,5.97587e-05,5.96586e-05,5.97372e-05,5.88775e-05,6.0133e-05,5.92216e-05,5.99767e-05,5.96598e-05,5.93349e-05,5.95484e-05,5.99998e-05,6.00138e-05,5.9255e-05,5.95321e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99146e-05,5.95545e-05,5.97588e-05,5.90117e-05,6.00102e-05,5.91279e-05,6.01428e-05,5.95559e-05,5.93569e-05,5.95705e-05,6.00215e-05,6.0182e-05,5.9278e-05,5.95538e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95281e-05,5.97327e-05,5.88729e-05,5.99841e-05,5.92164e-05,5.99721e-05,5.9655e-05,5.94502e-05,5.96697e-05,5.9995e-05,6.00093e-05,5.91344e-05,5.95273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95065e-05,5.87468e-05,5.98954e-05,5.89803e-05,5.9747e-05,5.93029e-05,5.9215e-05,5.93171e-05,5.97701e-05,5.97841e-05,5.89062e-05,5.94182e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89613e-05,5.99626e-05,5.91938e-05,5.99506e-05,5.96325e-05,5.94277e-05,5.96473e-05,5.99735e-05,5.99877e-05,5.91125e-05,5.95058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91062e-05,5.82101e-05,5.92153e-05,5.87482e-05,5.85406e-05,5.87632e-05,5.91174e-05,5.91317e-05,5.82438e-05,5.87461e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94598e-05,6.02012e-05,5.97604e-05,5.96927e-05,5.97745e-05,6.02241e-05,6.02381e-05,5.93669e-05,5.97582e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93216e-05,5.89818e-05,5.86729e-05,5.88887e-05,5.9345e-05,5.93591e-05,5.85724e-05,5.88721e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97482e-05,5.968e-05,5.97625e-05,6.02123e-05,6.02264e-05,5.94807e-05,5.97462e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9104e-05,5.93187e-05,5.97715e-05,5.97854e-05,5.89075e-05,5.94196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91185e-05,5.95729e-05,5.9587e-05,5.88087e-05,5.91018e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97859e-05,5.99379e-05,5.8922e-05,5.94344e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04061e-05,5.95053e-05,5.99062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95203e-05,5.97836e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90133e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
