# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.36313e-07,7.2611e-07,7.93969e-07,7.18739e-07,1.38533e-06,7.25124e-07,7.82785e-07,1.46443e-06,7.88864e-07,9.3125e-07,1.41611e-06,7.13308e-07,7.1218e-07,7.30341e-07,7.1146e-07,7.65058e-07,9.75404e-07,7.73339e-07,7.27413e-07,7.11e-07,7.65209e-07,1.00151e-06,1.04098e-06,9.91574e-07,7.98124e-07,9.58939e-07,7.13124e-07,1.51856e-06,7.19124e-07,1.47282e-06,7.98116e-07,7.40764e-07,8.06842e-07,1.57281e-06,1.62411e-06,7.217e-07,7.97397e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.77991e-07,3.34749e-07,1.20948e-07,1.28758e-06,1.72144e-07,3.4152e-07,1.28392e-06,3.55116e-07,6.09095e-07,1.22843e-06,1.0113e-07,1.05278e-07,1.93098e-07,1.00061e-07,2.98542e-07,6.74668e-07,3.19157e-07,1.81705e-07,9.69783e-08,2.98923e-07,7.12039e-07,7.66502e-07,6.98118e-07,3.75398e-07,6.50916e-07,1.11514e-07,1.34543e-06,1.45395e-07,1.29348e-06,3.7539e-07,2.29403e-07,3.95205e-07,1.4004e-06,1.46322e-06,1.56143e-07,3.7325e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,3.75647e-07,1.4693e-07,1.20514e-06,1.90223e-07,3.50985e-07,1.28647e-06,3.64201e-07,6.14413e-07,1.23104e-06,1.29155e-07,1.32829e-07,2.09392e-07,1.28721e-07,3.09304e-07,6.79468e-07,3.29243e-07,1.98934e-07,1.26349e-07,3.09671e-07,7.19127e-07,7.7098e-07,7.04933e-07,3.85741e-07,6.5799e-07,1.38005e-07,1.35136e-06,1.82846e-07,1.29614e-06,3.85769e-07,2.43721e-07,4.03726e-07,1.39905e-06,1.46524e-06,1.76729e-07,3.81996e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24572e-07,1.22931e-06,3.45705e-07,4.5442e-07,1.31845e-06,4.64752e-07,6.78894e-07,1.26451e-06,3.17325e-07,3.17723e-07,3.56579e-07,3.16052e-07,4.23096e-07,7.38296e-07,4.37888e-07,3.50541e-07,3.15069e-07,4.23366e-07,7.72607e-07,8.2303e-07,7.59678e-07,4.80439e-07,7.16551e-07,3.19833e-07,1.37846e-06,3.34199e-07,1.32776e-06,4.80426e-07,3.77478e-07,4.94636e-07,1.4345e-06,1.4936e-06,3.38182e-07,4.78815e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26488e-06,1.48986e-07,3.30459e-07,1.28102e-06,3.44463e-07,6.02923e-07,1.22534e-06,5.1806e-08,6.04591e-08,1.72792e-07,5.08101e-08,2.858e-07,6.69097e-07,3.07267e-07,1.59959e-07,4.44633e-08,2.86197e-07,7.06786e-07,7.61616e-07,6.92744e-07,3.65351e-07,6.45152e-07,7.07087e-08,1.34265e-06,1.16641e-07,1.29059e-06,3.6534e-07,2.12586e-07,3.85196e-07,1.39397e-06,1.46031e-06,1.30004e-07,3.62947e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19502e-06,1.23089e-06,1.74555e-06,1.23472e-06,1.33019e-06,1.70509e-06,1.18691e-06,1.18724e-06,1.19822e-06,1.18679e-06,1.21966e-06,1.36146e-06,1.22487e-06,1.19644e-06,1.18653e-06,1.21975e-06,1.38036e-06,1.40926e-06,1.37349e-06,1.24072e-06,1.35011e-06,1.18796e-06,1.79121e-06,1.19169e-06,1.75258e-06,1.24074e-06,1.20463e-06,1.25236e-06,1.83008e-06,1.88137e-06,1.19284e-06,1.24024e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98948e-07,1.29502e-06,3.74055e-07,6.22352e-07,1.24307e-06,1.55565e-07,1.62676e-07,2.49197e-07,1.56672e-07,3.24587e-07,6.89025e-07,3.43556e-07,2.38607e-07,1.51003e-07,3.22362e-07,7.19603e-07,7.73601e-07,7.05717e-07,3.89663e-07,6.59113e-07,1.53354e-07,1.34939e-06,1.78371e-07,1.29774e-06,3.89645e-07,2.52124e-07,4.06836e-07,1.40023e-06,1.46639e-06,1.87778e-07,3.87363e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32505e-06,4.84646e-07,6.94091e-07,1.42468e-06,3.37448e-07,3.35699e-07,3.74033e-07,3.53079e-07,4.94682e-07,7.47511e-07,5.10532e-07,3.68971e-07,3.43662e-07,4.36435e-07,7.77706e-07,8.27892e-07,7.64873e-07,4.88693e-07,7.22072e-07,3.3234e-07,1.38125e-06,3.44705e-07,1.33079e-06,4.88678e-07,3.88022e-07,5.02491e-07,1.43091e-06,1.49576e-06,3.49663e-07,4.86859e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48938e-06,1.43284e-06,1.78788e-06,1.29153e-06,1.29031e-06,1.41071e-06,1.28876e-06,1.31929e-06,1.67927e-06,1.31976e-06,1.30469e-06,1.33579e-06,1.32682e-06,1.46172e-06,1.48903e-06,1.45494e-06,1.33065e-06,1.4329e-06,1.28166e-06,1.85465e-06,1.28477e-06,1.81738e-06,1.33065e-06,1.29706e-06,1.33578e-06,1.89192e-06,1.94143e-06,1.28611e-06,1.32998e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96551e-07,1.43119e-06,3.673e-07,3.68952e-07,3.92982e-07,3.49555e-07,4.48521e-07,7.65776e-07,4.62394e-07,3.78001e-07,3.59536e-07,5.08662e-07,7.83762e-07,8.33633e-07,7.71035e-07,4.98307e-07,7.28637e-07,3.46898e-07,1.38467e-06,3.58155e-07,1.3344e-06,4.98294e-07,4.00048e-07,5.11849e-07,1.4343e-06,1.49893e-06,3.62934e-07,4.96514e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37319e-06,6.39997e-07,6.06535e-07,6.26652e-07,6.3792e-07,6.6986e-07,1.04954e-06,7.67731e-07,6.32967e-07,6.26768e-07,6.69853e-07,9.26895e-07,9.69387e-07,9.16154e-07,7.02231e-07,8.80734e-07,6.03964e-07,1.47043e-06,6.10844e-07,1.42313e-06,7.02221e-07,6.36294e-07,7.11902e-07,1.51728e-06,1.57849e-06,6.13659e-07,7.0096e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29375e-06,1.23072e-06,1.23797e-06,1.29262e-06,1.26977e-06,1.40423e-06,1.27288e-06,1.23755e-06,1.23268e-06,1.26998e-06,1.41318e-06,1.44141e-06,1.40616e-06,1.27714e-06,1.38334e-06,1.22592e-06,1.81662e-06,1.22926e-06,1.77855e-06,1.27713e-06,1.2421e-06,1.28248e-06,1.85482e-06,1.90515e-06,1.23066e-06,1.27644e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35552e-08,1.72979e-07,4.6363e-08,3.01073e-07,7.07673e-07,3.25497e-07,1.60732e-07,3.16942e-08,3.02794e-07,7.05912e-07,7.6086e-07,6.91745e-07,3.6373e-07,6.441e-07,6.20519e-08,1.34214e-06,1.10878e-07,1.29015e-06,3.6371e-07,2.09845e-07,3.82079e-07,1.3961e-06,1.46e-06,1.25546e-07,3.61394e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90105e-07,5.19067e-08,3.06878e-07,6.72188e-07,3.29359e-07,1.75248e-07,4.74682e-08,3.08835e-07,7.06755e-07,7.62828e-07,6.9274e-07,3.65884e-07,6.46102e-07,7.58459e-08,1.3427e-06,1.15334e-07,1.29255e-06,3.65898e-07,2.12865e-07,3.84213e-07,1.39366e-06,1.46032e-06,1.29482e-07,3.63473e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73411e-07,3.70097e-07,7.01439e-07,3.51819e-07,2.58151e-07,1.79083e-07,3.70707e-07,7.24906e-07,7.78542e-07,7.11125e-07,3.99376e-07,6.64904e-07,1.76726e-07,1.35223e-06,1.98688e-07,1.30069e-06,3.99359e-07,2.66889e-07,4.16149e-07,1.4029e-06,1.469e-06,2.07173e-07,3.9713e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02113e-07,7.08207e-07,3.11526e-07,1.68832e-07,3.11392e-08,3.01119e-07,7.0584e-07,7.6078e-07,6.91676e-07,3.63595e-07,6.44025e-07,6.12676e-08,1.3421e-06,1.10449e-07,1.29011e-06,3.63575e-07,2.09617e-07,3.81939e-07,1.3932e-06,1.45969e-06,1.25073e-07,3.61127e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29803e-07,4.2306e-07,3.27005e-07,2.9629e-07,4.07377e-07,7.59809e-07,8.11148e-07,7.46673e-07,4.59708e-07,7.02802e-07,2.88507e-07,1.37126e-06,3.02161e-07,1.32047e-06,4.59694e-07,3.50799e-07,4.74353e-07,1.42133e-06,1.48654e-06,3.07809e-07,4.57762e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47813e-07,7.54226e-07,6.77544e-07,7.30376e-07,9.7124e-07,1.01187e-06,9.60995e-07,7.59803e-07,9.27289e-07,6.70027e-07,1.49878e-06,6.76243e-07,1.4524e-06,7.59794e-07,6.99316e-07,7.68751e-07,1.54478e-06,1.60493e-06,6.78787e-07,7.5863e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8281e-07,3.19965e-07,4.19766e-07,7.68142e-07,8.1896e-07,7.55151e-07,4.73355e-07,7.11804e-07,3.09855e-07,1.37589e-06,3.22541e-07,1.32529e-06,4.73341e-07,3.68501e-07,4.8759e-07,1.42581e-06,1.49082e-06,3.27839e-07,4.71466e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63027e-07,3.27176e-07,7.21955e-07,7.75791e-07,7.08116e-07,3.93991e-07,6.61683e-07,1.64109e-07,1.35065e-06,1.87634e-07,1.29905e-06,3.93974e-07,2.58762e-07,4.10984e-07,1.40138e-06,1.46755e-06,1.96597e-07,3.91715e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96761e-07,7.05413e-07,7.60402e-07,6.91241e-07,3.62774e-07,6.43574e-07,5.62406e-08,1.34187e-06,1.07679e-07,1.2899e-06,3.62755e-07,2.0818e-07,3.8116e-07,1.39293e-06,1.45947e-06,1.22632e-07,3.603e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59959e-07,8.1129e-07,7.46825e-07,4.59957e-07,7.02966e-07,2.88937e-07,1.37134e-06,3.02536e-07,1.32056e-06,4.59942e-07,3.51124e-07,4.74594e-07,1.42142e-06,1.48662e-06,3.08178e-07,4.58012e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04482e-06,1.00364e-06,9.21723e-07,9.70394e-07,7.15721e-07,1.78565e-06,7.91148e-07,1.47959e-06,9.0777e-07,7.56556e-07,8.0447e-07,1.57059e-06,1.62984e-06,7.80285e-07,8.0979e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19941e-06,8.47522e-07,1.00386e-06,8.19044e-07,1.54537e-06,7.77142e-07,1.76493e-06,8.55994e-07,8.12873e-07,8.79087e-07,1.62386e-06,1.9294e-06,8.55031e-07,8.5201e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91424e-07,9.73111e-07,7.08412e-07,1.52726e-06,7.62155e-07,1.49098e-06,8.94165e-07,8.02966e-07,9.02914e-07,1.55902e-06,1.64626e-06,7.15503e-07,7.93785e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51733e-07,3.9721e-07,1.58721e-06,4.25829e-07,1.35219e-06,5.31304e-07,4.80732e-07,5.34191e-07,1.44936e-06,1.50646e-06,3.95231e-07,5.86194e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96594e-07,1.50578e-06,7.11898e-07,1.45658e-06,8.50078e-07,7.55087e-07,8.58628e-07,1.53693e-06,1.60837e-06,6.61931e-07,7.5378e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35356e-06,1.27113e-07,1.38238e-06,3.99041e-07,2.41514e-07,4.18319e-07,1.40141e-06,1.47571e-06,1.4398e-07,3.97128e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46453e-06,1.8759e-06,1.41071e-06,1.49872e-06,1.39716e-06,1.93601e-06,1.98407e-06,1.36535e-06,1.40075e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30012e-06,4.26524e-07,2.50489e-07,4.05182e-07,1.4018e-06,1.46901e-06,1.84436e-07,3.84663e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34655e-06,1.44293e-06,1.35269e-06,1.91236e-06,1.98526e-06,1.41257e-06,1.35024e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32379e-07,5.47253e-07,1.44929e-06,1.50782e-06,3.93061e-07,5.86807e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47415e-07,1.41421e-06,1.48223e-06,2.74579e-07,4.25409e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47415e-06,1.69759e-06,4.12711e-07,6.02538e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43052e-06,1.5287e-06,1.62158e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60366e-06,1.53921e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26359e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
