# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,6.20509e-05,6.19282e-05,6.21116e-05,6.19855e-05,6.20339e-05,6.21156e-05,6.20358e-05,6.20709e-05,6.21132e-05,6.18797e-05,6.191e-05,6.19934e-05,6.18761e-05,6.20264e-05,6.20763e-05,6.20302e-05,6.19893e-05,6.1796e-05,6.20264e-05,6.20791e-05,6.20829e-05,6.20783e-05,6.20389e-05,6.20746e-05,6.19226e-05,6.2118e-05,6.19809e-05,6.21159e-05,6.20392e-05,6.20041e-05,6.20417e-05,6.21199e-05,6.21223e-05,6.19694e-05,6.20388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19768e-05,6.21765e-05,6.20505e-05,6.20989e-05,6.21804e-05,6.21008e-05,6.21358e-05,6.21781e-05,6.19448e-05,6.19751e-05,6.20584e-05,6.19413e-05,6.20914e-05,6.21412e-05,6.20952e-05,6.20544e-05,6.18612e-05,6.20914e-05,6.2144e-05,6.21478e-05,6.21432e-05,6.21039e-05,6.21395e-05,6.19877e-05,6.21829e-05,6.20286e-05,6.21808e-05,6.21041e-05,6.20691e-05,6.21067e-05,6.21848e-05,6.21872e-05,6.20345e-05,6.21038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20772e-05,6.19301e-05,6.19785e-05,6.20603e-05,6.19805e-05,6.20155e-05,6.2058e-05,6.18242e-05,6.18546e-05,6.1938e-05,6.18206e-05,6.1971e-05,6.2021e-05,6.19748e-05,6.19339e-05,6.17404e-05,6.19711e-05,6.20238e-05,6.20276e-05,6.2023e-05,6.19836e-05,6.20192e-05,6.18672e-05,6.20627e-05,6.19081e-05,6.20606e-05,6.19838e-05,6.19488e-05,6.19864e-05,6.20646e-05,6.2067e-05,6.1914e-05,6.19835e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.213e-05,6.21782e-05,6.22597e-05,6.21802e-05,6.22151e-05,6.22574e-05,6.20244e-05,6.20547e-05,6.21378e-05,6.20209e-05,6.21708e-05,6.22205e-05,6.21745e-05,6.21338e-05,6.19409e-05,6.21708e-05,6.22234e-05,6.22271e-05,6.22225e-05,6.21833e-05,6.22188e-05,6.20672e-05,6.22621e-05,6.21081e-05,6.22601e-05,6.21835e-05,6.21486e-05,6.2186e-05,6.2264e-05,6.22664e-05,6.21139e-05,6.21831e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20715e-05,6.21339e-05,6.20542e-05,6.20892e-05,6.21316e-05,6.19146e-05,6.19453e-05,6.203e-05,6.1911e-05,6.20448e-05,6.20947e-05,6.20486e-05,6.20259e-05,6.18301e-05,6.20448e-05,6.20975e-05,6.21012e-05,6.20967e-05,6.20573e-05,6.20929e-05,6.1941e-05,6.21363e-05,6.1982e-05,6.21343e-05,6.20576e-05,6.20225e-05,6.20601e-05,6.21383e-05,6.21407e-05,6.19878e-05,6.20572e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21822e-05,6.21025e-05,6.21375e-05,6.22031e-05,6.19466e-05,6.19769e-05,6.20602e-05,6.19606e-05,6.21133e-05,6.2143e-05,6.21171e-05,6.20561e-05,6.18798e-05,6.20932e-05,6.21458e-05,6.21495e-05,6.2145e-05,6.21057e-05,6.21412e-05,6.19894e-05,6.21846e-05,6.20303e-05,6.21826e-05,6.21059e-05,6.20709e-05,6.21084e-05,6.21865e-05,6.21889e-05,6.20362e-05,6.21055e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22076e-05,6.22191e-05,6.22614e-05,6.20284e-05,6.20586e-05,6.21642e-05,6.20248e-05,6.21747e-05,6.22492e-05,6.21785e-05,6.21378e-05,6.19647e-05,6.21748e-05,6.22273e-05,6.22311e-05,6.22265e-05,6.21872e-05,6.22228e-05,6.20712e-05,6.22661e-05,6.2112e-05,6.2264e-05,6.21875e-05,6.21525e-05,6.219e-05,6.2268e-05,6.22704e-05,6.21179e-05,6.21871e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21395e-05,6.22051e-05,6.19662e-05,6.19969e-05,6.20621e-05,6.1945e-05,6.20951e-05,6.21449e-05,6.20989e-05,6.20581e-05,6.18818e-05,6.21153e-05,6.21477e-05,6.21515e-05,6.21469e-05,6.21076e-05,6.21432e-05,6.19914e-05,6.21865e-05,6.20323e-05,6.21845e-05,6.21078e-05,6.20728e-05,6.21103e-05,6.21885e-05,6.21909e-05,6.20382e-05,6.21075e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22168e-05,6.20024e-05,6.20139e-05,6.20971e-05,6.19988e-05,6.21301e-05,6.22027e-05,6.21552e-05,6.20931e-05,6.1918e-05,6.21301e-05,6.21827e-05,6.21864e-05,6.21819e-05,6.21426e-05,6.21782e-05,6.20265e-05,6.22215e-05,6.20673e-05,6.22195e-05,6.21428e-05,6.21079e-05,6.21453e-05,6.22234e-05,6.22258e-05,6.20732e-05,6.21425e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20466e-05,6.20563e-05,6.21395e-05,6.2043e-05,6.21724e-05,6.22222e-05,6.21762e-05,6.21354e-05,6.19426e-05,6.21725e-05,6.2225e-05,6.22287e-05,6.22242e-05,6.21849e-05,6.22205e-05,6.20689e-05,6.22638e-05,6.21097e-05,6.22617e-05,6.21852e-05,6.21502e-05,6.21877e-05,6.22657e-05,6.22681e-05,6.21156e-05,6.21848e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18226e-05,6.19061e-05,6.18035e-05,6.19565e-05,6.2008e-05,6.19604e-05,6.1902e-05,6.17084e-05,6.19565e-05,6.19919e-05,6.19956e-05,6.19911e-05,6.19517e-05,6.19873e-05,6.18352e-05,6.20308e-05,6.18762e-05,6.20288e-05,6.19519e-05,6.19168e-05,6.19544e-05,6.20327e-05,6.20351e-05,6.18821e-05,6.19515e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19534e-05,6.1819e-05,6.19872e-05,6.20193e-05,6.19911e-05,6.19492e-05,6.17532e-05,6.19872e-05,6.20222e-05,6.20259e-05,6.20213e-05,6.1982e-05,6.20176e-05,6.18813e-05,6.20611e-05,6.19065e-05,6.2059e-05,6.19822e-05,6.19471e-05,6.19847e-05,6.2063e-05,6.20654e-05,6.19124e-05,6.19818e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19025e-05,6.20719e-05,6.21025e-05,6.20565e-05,6.2034e-05,6.18382e-05,6.20719e-05,6.21054e-05,6.21091e-05,6.21046e-05,6.20652e-05,6.21008e-05,6.19489e-05,6.21442e-05,6.19899e-05,6.21422e-05,6.20655e-05,6.20304e-05,6.2068e-05,6.21461e-05,6.21485e-05,6.19957e-05,6.20651e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19529e-05,6.20044e-05,6.19393e-05,6.19149e-05,6.17188e-05,6.19529e-05,6.19883e-05,6.19921e-05,6.19875e-05,6.19481e-05,6.19838e-05,6.18316e-05,6.20273e-05,6.18726e-05,6.20252e-05,6.19483e-05,6.19133e-05,6.19509e-05,6.20292e-05,6.20316e-05,6.18785e-05,6.1948e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21355e-05,6.20894e-05,6.20486e-05,6.18721e-05,6.20857e-05,6.21383e-05,6.21421e-05,6.21375e-05,6.20982e-05,6.21338e-05,6.1982e-05,6.21771e-05,6.20229e-05,6.21751e-05,6.20984e-05,6.20634e-05,6.21009e-05,6.21791e-05,6.21815e-05,6.20287e-05,6.20981e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21393e-05,6.21191e-05,6.19055e-05,6.21355e-05,6.21881e-05,6.21918e-05,6.21873e-05,6.2148e-05,6.21836e-05,6.20319e-05,6.22269e-05,6.20727e-05,6.22249e-05,6.21482e-05,6.21133e-05,6.21508e-05,6.22288e-05,6.22312e-05,6.20786e-05,6.21479e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20716e-05,6.1876e-05,6.20895e-05,6.21421e-05,6.21458e-05,6.21413e-05,6.2102e-05,6.21376e-05,6.19858e-05,6.21809e-05,6.20267e-05,6.21789e-05,6.21022e-05,6.20672e-05,6.21047e-05,6.21828e-05,6.21852e-05,6.20325e-05,6.21018e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1834e-05,6.20487e-05,6.21013e-05,6.21051e-05,6.21005e-05,6.20612e-05,6.20968e-05,6.19449e-05,6.21402e-05,6.19858e-05,6.21381e-05,6.20614e-05,6.20264e-05,6.20639e-05,6.21421e-05,6.21445e-05,6.19917e-05,6.2061e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18721e-05,6.19083e-05,6.19121e-05,6.19075e-05,6.18681e-05,6.19038e-05,6.17514e-05,6.19473e-05,6.17925e-05,6.19453e-05,6.18683e-05,6.18332e-05,6.18708e-05,6.19492e-05,6.19516e-05,6.17984e-05,6.18679e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21384e-05,6.21421e-05,6.21376e-05,6.20982e-05,6.21338e-05,6.1982e-05,6.21772e-05,6.20229e-05,6.21751e-05,6.20985e-05,6.20635e-05,6.2101e-05,6.21791e-05,6.21815e-05,6.20288e-05,6.20981e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21947e-05,6.21901e-05,6.21728e-05,6.21864e-05,6.20347e-05,6.22547e-05,6.20958e-05,6.22277e-05,6.2173e-05,6.21161e-05,6.21536e-05,6.22316e-05,6.2234e-05,6.21018e-05,6.21507e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22172e-05,6.21546e-05,6.21901e-05,6.20582e-05,6.22335e-05,6.20793e-05,6.22564e-05,6.21548e-05,6.21199e-05,6.21573e-05,6.22354e-05,6.22631e-05,6.21057e-05,6.21545e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.215e-05,6.21856e-05,6.20339e-05,6.22289e-05,6.2095e-05,6.22269e-05,6.21722e-05,6.21363e-05,6.21747e-05,6.22308e-05,6.22332e-05,6.20807e-05,6.21499e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21463e-05,6.20128e-05,6.22133e-05,6.20544e-05,6.21876e-05,6.2111e-05,6.20957e-05,6.21135e-05,6.21916e-05,6.2194e-05,6.20413e-05,6.21312e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20496e-05,6.22252e-05,6.20911e-05,6.22231e-05,6.21683e-05,6.21324e-05,6.21709e-05,6.22271e-05,6.22295e-05,6.20769e-05,6.21462e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20736e-05,6.19191e-05,6.20928e-05,6.2013e-05,6.19771e-05,6.20156e-05,6.20755e-05,6.20779e-05,6.1925e-05,6.20127e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21364e-05,6.22665e-05,6.21899e-05,6.21777e-05,6.21924e-05,6.22704e-05,6.22728e-05,6.21203e-05,6.21895e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21124e-05,6.20546e-05,6.20006e-05,6.20382e-05,6.21164e-05,6.21188e-05,6.19833e-05,6.20353e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21878e-05,6.21756e-05,6.21904e-05,6.22684e-05,6.22708e-05,6.21403e-05,6.21875e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20762e-05,6.21137e-05,6.21918e-05,6.21942e-05,6.20415e-05,6.21314e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20787e-05,6.21569e-05,6.21593e-05,6.20247e-05,6.20758e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21943e-05,6.22207e-05,6.20441e-05,6.2134e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23017e-05,6.21444e-05,6.22152e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2147e-05,6.21938e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
