# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12363e-13,2.29472e-13,5.10746e-12,3.52544e-13,3.35112e-12,2.42877e-12,5.00595e-13,1.91091e-12,5.07078e-13,5.78845e-12,6.51363e-14,3.07124e-13,2.80414e-13,3.03713e-12,9.50512e-13,2.5855e-13,3.11604e-13,2.58762e-12,1.2022e-12,7.4335e-13,2.49967e-12,5.14601e-12,7.95108e-12,2.95407e-13,1.08818e-13,3.25874e-13,3.45508e-12,1.69905e-12,4.03902e-13,1.97681e-13,2.11791e-13,2.13872e-13,5.10913e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05272e-13,3.38272e-13,8.75728e-13,6.03972e-13,6.80355e-13,1.26537e-12,5.70962e-13,6.56051e-13,7.36739e-13,5.29521e-13,6.88948e-13,9.49744e-13,4.37793e-13,2.12917e-12,6.66133e-13,6.90227e-13,2.28936e-13,9.14311e-13,4.07312e-13,4.34037e-13,4.77196e-13,6.13973e-13,8.35192e-13,1.03302e-13,8.86945e-13,4.32455e-13,5.4865e-13,4.22331e-13,6.25168e-13,6.13504e-13,4.73661e-13,5.24201e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78844e-14,2.85418e-12,1.5759e-13,2.8376e-13,1.06049e-12,8.83101e-14,7.89644e-15,9.96623e-14,2.03577e-14,5.00984e-14,2.93924e-13,7.31034e-14,1.54907e-14,1.40129e-13,4.98556e-14,2.50019e-13,4.00195e-13,5.13054e-13,9.4573e-14,3.34219e-13,5.32981e-14,3.85312e-13,4.39845e-12,1.93504e-13,1.86956e-13,8.97133e-14,8.21164e-14,2.25391e-13,2.55587e-13,7.1766e-14,7.53789e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78441e-13,1.66017e-13,3.24582e-13,5.92629e-13,9.34854e-14,7.23808e-14,1.00874e-13,8.73922e-14,1.04016e-13,2.50826e-13,1.06919e-13,1.01062e-13,1.74285e-13,7.00318e-14,3.14084e-13,4.67906e-13,2.74892e-13,1.27951e-13,2.74716e-13,8.52279e-14,4.33864e-13,1.22743e-12,4.25705e-13,9.75669e-14,1.21356e-13,1.27677e-13,3.74883e-13,1.02726e-12,7.97251e-14,1.15034e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36174e-13,7.56967e-13,8.44871e-13,6.29241e-13,7.40617e-13,5.4599e-13,7.35823e-13,7.44838e-13,1.34231e-12,7.75753e-13,4.23426e-13,6.84589e-13,7.43685e-13,8.45512e-13,4.10223e-13,9.21625e-13,3.94709e-13,7.95844e-13,5.99221e-13,9.00245e-13,4.05148e-13,9.22379e-13,3.84983e-13,9.35717e-13,8.23847e-13,8.23152e-13,7.73946e-13,7.48277e-13,4.00999e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3272e-13,6.22001e-13,1.4239e-13,1.07394e-13,1.44456e-13,1.48886e-13,1.2008e-13,2.58307e-13,1.50353e-13,1.04568e-13,1.74897e-13,1.56697e-13,2.55806e-13,5.66235e-13,3.58846e-13,1.44842e-13,2.70722e-13,1.33202e-13,8.67965e-13,8.1894e-15,8.43346e-13,1.21975e-13,1.6311e-13,1.41475e-13,6.1962e-13,5.25883e-13,9.94169e-14,1.34405e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49419e-13,2.88532e-13,2.92569e-13,2.04081e-13,2.91098e-13,3.05213e-13,3.36395e-13,3.05603e-13,2.53509e-13,3.43023e-13,3.06069e-13,2.68297e-13,2.95167e-13,5.82159e-13,1.53398e-13,4.19681e-13,2.86062e-13,9.00761e-13,3.81361e-13,8.3197e-13,2.57274e-13,3.15001e-13,1.70637e-13,9.73182e-13,9.58694e-13,1.2757e-13,1.6135e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60478e-13,7.13242e-13,1.03329e-12,5.9011e-13,6.61671e-13,8.40193e-13,7.44471e-13,2.35512e-12,6.62403e-13,6.59795e-13,8.55239e-13,6.82721e-13,6.62257e-13,1.23881e-12,5.68598e-13,5.82377e-13,1.37565e-12,2.30628e-13,1.36963e-12,1.26619e-12,6.35712e-13,1.40463e-12,1.29355e-12,6.6577e-13,5.66306e-13,1.19823e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27596e-14,3.15799e-14,2.96269e-14,6.36645e-14,2.15846e-13,1.06418e-13,5.07895e-14,1.48345e-13,6.83169e-14,2.47602e-13,3.24301e-13,4.57376e-13,1.27518e-13,3.16641e-13,2.65059e-14,7.38426e-13,2.03156e-13,6.60405e-13,1.44922e-13,9.48254e-14,1.13049e-13,7.61227e-13,3.99899e-13,5.21309e-14,1.09625e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58902e-14,5.04557e-14,4.78824e-14,2.74723e-13,7.67731e-14,2.9199e-14,1.46609e-13,2.74885e-14,2.60276e-13,3.20864e-13,5.21187e-13,8.17187e-14,3.2893e-13,2.95033e-14,7.79781e-13,2.09516e-12,7.56306e-13,1.49825e-13,1.58376e-13,7.43808e-14,5.7708e-13,5.48577e-13,5.43331e-14,6.48958e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79763e-14,4.63242e-14,3.32563e-13,3.86541e-14,1.04333e-13,1.85801e-13,4.77845e-14,4.09119e-13,4.22391e-13,4.49079e-13,1.11841e-13,3.32809e-13,6.69226e-14,6.75467e-13,5.99619e-12,6.44613e-13,1.31163e-13,1.87966e-13,7.26236e-14,8.08858e-13,8.4237e-13,5.91178e-14,6.35086e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30644e-14,2.17109e-13,9.31868e-14,5.16747e-14,1.55903e-13,6.41175e-14,2.68096e-13,3.45919e-13,4.153e-13,1.28682e-13,3.90691e-13,2.81074e-14,7.64277e-13,8.97104e-14,7.42168e-13,2.00278e-13,1.12e-13,1.04366e-13,7.90514e-13,4.48171e-13,5.77348e-14,1.09523e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24891e-13,7.39997e-14,4.1066e-14,1.60796e-13,5.28849e-14,3.33868e-13,4.62335e-13,3.77758e-13,8.98722e-14,3.29936e-13,2.63742e-14,9.06498e-13,3.66356e-12,1.13925e-12,1.61201e-13,1.24587e-13,9.15771e-14,9.02402e-13,9.57765e-13,8.23499e-14,7.80034e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24008e-13,2.84535e-13,4.2839e-13,3.8173e-13,3.09597e-13,3.23519e-13,3.24801e-13,2.75153e-13,2.59479e-13,2.98991e-13,6.14243e-13,3.60902e-13,4.43225e-13,2.64174e-13,2.85439e-13,3.01113e-13,5.57159e-13,4.64927e-13,2.49659e-13,2.72216e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47255e-14,1.6681e-13,7.29843e-14,3.51063e-13,3.50586e-13,4.10199e-13,8.65921e-14,3.24763e-13,3.40946e-14,7.77545e-13,3.20707e-12,6.03665e-13,1.64419e-13,1.02348e-13,9.78567e-14,1.25155e-12,9.60804e-13,8.96861e-14,8.49933e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41602e-13,4.26313e-14,3.07997e-13,4.11083e-13,5.27107e-13,8.78697e-14,3.76976e-13,6.03255e-14,2.58835e-12,5.36532e-12,2.54772e-12,1.47175e-13,1.822e-13,7.55338e-14,2.52949e-12,2.43154e-12,6.7442e-14,6.95195e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64857e-13,4.72121e-13,4.75551e-13,5.41821e-13,1.69989e-13,3.71451e-13,1.5336e-13,7.54544e-13,3.66786e-13,7.39714e-13,2.24699e-13,1.61497e-13,1.67103e-13,7.78653e-13,7.50296e-13,1.6469e-13,1.62051e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34388e-13,4.55254e-13,3.78693e-13,8.98218e-14,3.30339e-13,2.58195e-14,9.17029e-13,3.66042e-12,1.12742e-12,1.61551e-13,1.24064e-13,9.15203e-14,9.0194e-13,9.58184e-13,8.27304e-14,7.79676e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17841e-13,3.65987e-13,2.79108e-13,3.73706e-13,2.53617e-13,8.11686e-13,8.50638e-13,7.30814e-13,2.97092e-13,2.81512e-13,2.7794e-13,6.32556e-13,6.54144e-13,2.58047e-13,2.32528e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8203e-13,3.1449e-13,3.08027e-13,3.959e-13,9.05427e-13,8.32984e-13,8.01208e-13,3.10767e-13,3.38769e-13,2.90599e-13,9.12827e-13,7.51847e-13,3.33979e-13,2.91797e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7239e-13,6.17039e-13,5.01178e-13,6.93119e-13,2.10043e-12,8.26865e-13,4.64987e-13,3.63429e-13,2.38536e-13,6.54454e-13,3.62288e-13,2.11448e-13,2.3352e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63671e-13,1.60065e-13,7.44204e-13,1.43235e-13,6.71531e-13,1.4721e-13,1.6814e-13,1.39553e-13,6.42644e-13,6.00488e-13,1.3054e-13,1.75001e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89459e-13,7.5337e-13,3.89671e-12,7.62333e-13,3.80252e-13,2.65275e-13,1.5604e-13,5.49731e-13,8.6201e-13,1.56331e-13,1.70644e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2786e-13,8.63723e-13,7.40246e-13,1.80495e-13,1.36038e-13,7.97283e-14,7.26761e-13,7.16577e-13,3.50733e-14,7.85211e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34107e-13,9.83809e-13,7.10831e-13,7.40506e-13,7.25421e-13,8.0585e-13,7.97272e-13,7.58111e-13,7.08735e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37138e-13,3.45961e-13,4.22132e-12,1.22438e-12,1.89091e-13,2.37848e-13,2.61647e-12,1.33094e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77424e-13,7.24778e-13,6.9809e-13,7.30295e-13,7.09244e-13,7.12403e-13,6.68345e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38327e-13,1.38649e-13,6.42277e-13,5.94876e-13,1.40888e-13,1.16471e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12392e-13,6.58591e-13,6.28004e-13,1.44469e-13,1.17616e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09387e-13,4.53763e-13,1.41972e-13,1.22057e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40579e-12,4.8913e-13,5.5167e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22572e-13,6.29139e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12093e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
