# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.09869e-09,2.8855e-09,1.89349e-09,1.83797e-09,5.01576e-09,1.8002e-09,1.81393e-09,6.03038e-09,1.82524e-09,2.00236e-09,5.3695e-09,1.80396e-09,1.79935e-09,1.80049e-09,1.79814e-09,1.80403e-09,2.1859e-09,1.80668e-09,1.79807e-09,1.79668e-09,1.80415e-09,2.32674e-09,2.65232e-09,2.21644e-09,1.83471e-09,2.07454e-09,1.79885e-09,6.82985e-09,1.80028e-09,6.17383e-09,1.82471e-09,1.80606e-09,1.84608e-09,7.82594e-09,8.79049e-09,1.80904e-09,1.83676e-09
0,0,0,0,0,0,0,0,0,0,0,0,2.28606e-09,2.288e-10,1.23382e-10,5.04198e-09,1.00365e-10,2.5869e-10,5.76113e-09,3.27021e-10,8.84032e-10,5.06274e-09,9.88181e-11,9.49478e-11,1.16214e-10,9.79427e-11,1.62092e-10,1.25349e-09,1.95018e-10,1.0404e-10,9.72993e-11,1.63332e-10,1.48424e-09,1.9533e-09,1.30473e-09,3.79763e-10,1.04489e-09,9.98936e-11,6.59266e-09,1.20785e-10,5.90968e-09,3.28136e-10,1.89486e-10,4.22034e-10,7.54514e-09,8.59323e-09,1.70276e-10,3.52337e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,2.32854e-09,2.27005e-09,5.2159e-09,2.20902e-09,2.22259e-09,6.16943e-09,2.23164e-09,2.37849e-09,5.52263e-09,2.20925e-09,2.20883e-09,2.20971e-09,2.20897e-09,2.21328e-09,2.53851e-09,2.216e-09,2.20915e-09,2.20902e-09,2.21337e-09,2.67631e-09,2.95049e-09,2.57588e-09,2.24743e-09,2.45261e-09,2.20791e-09,6.98595e-09,2.27516e-09,6.31106e-09,2.23851e-09,2.21801e-09,2.255e-09,7.83823e-09,8.8675e-09,2.21663e-09,2.23769e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92003e-10,4.64256e-09,1.8345e-10,2.97003e-10,5.76049e-09,3.61126e-10,8.97648e-10,5.06305e-09,1.83703e-10,1.77359e-10,1.88354e-10,1.81722e-10,2.19674e-10,1.26268e-09,2.44552e-10,1.85401e-10,1.81956e-10,2.20596e-10,1.49228e-09,1.95921e-09,1.31262e-09,4.09611e-10,1.05495e-09,1.80006e-10,6.59299e-09,1.9789e-10,5.90953e-09,3.61688e-10,2.39773e-10,4.44723e-10,7.56683e-09,8.59585e-09,2.32006e-10,3.86292e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93912e-09,2.85764e-11,2.3593e-10,5.75838e-09,3.12575e-10,8.80062e-10,5.05905e-09,1.94627e-11,7.79678e-12,6.5062e-11,1.85226e-11,1.27345e-10,1.2511e-09,1.66048e-10,3.96336e-11,8.69097e-12,1.28865e-10,1.48226e-09,1.951e-09,1.30209e-09,3.67026e-10,1.04145e-09,2.74405e-11,6.59042e-09,6.96927e-11,5.90663e-09,3.13275e-10,1.62218e-10,4.0769e-10,7.51608e-09,8.58313e-09,1.37825e-10,3.35836e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62033e-09,4.62362e-09,7.3836e-09,4.6277e-09,4.70036e-09,6.84978e-09,4.61806e-09,4.61803e-09,4.62136e-09,4.61763e-09,4.61997e-09,4.78304e-09,4.62098e-09,4.62053e-09,4.6179e-09,4.62001e-09,4.84882e-09,5.01368e-09,4.80291e-09,4.63427e-09,4.73886e-09,4.61946e-09,8.04722e-09,4.62455e-09,7.49816e-09,4.63109e-09,4.62486e-09,4.68138e-09,8.82688e-09,9.75744e-09,4.62396e-09,4.63563e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75532e-10,5.81118e-09,3.25436e-10,8.9216e-10,5.12637e-09,3.62808e-11,3.13644e-11,8.62058e-11,3.69354e-11,1.46649e-10,1.2771e-09,1.86212e-10,6.10631e-11,3.15582e-11,1.4333e-10,1.4824e-09,1.94919e-09,1.30148e-09,3.67737e-10,1.04143e-09,4.03523e-11,6.5907e-09,7.36817e-11,5.90846e-09,3.13982e-10,1.64538e-10,4.04173e-10,7.51214e-09,8.57997e-09,1.39858e-10,3.3603e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80929e-09,4.88096e-10,9.53133e-10,5.83325e-09,2.76482e-10,2.52144e-10,2.60888e-10,2.84316e-10,3.55676e-10,1.30024e-09,3.85193e-10,2.55986e-10,2.58987e-10,2.91521e-10,1.49944e-09,1.96369e-09,1.32105e-09,4.37485e-10,1.06601e-09,2.37697e-10,6.59194e-09,2.4902e-10,5.90997e-09,3.93468e-10,2.85476e-10,4.68381e-10,7.51253e-09,8.58019e-09,2.76635e-10,4.11234e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64953e-09,6.04995e-09,7.94976e-09,5.856e-09,5.82375e-09,6.34223e-09,5.83739e-09,5.82432e-09,7.48156e-09,5.80858e-09,5.88986e-09,6.02695e-09,5.88425e-09,5.94337e-09,6.07689e-09,5.9009e-09,5.76804e-09,5.84964e-09,5.7608e-09,8.75298e-09,5.76046e-09,8.25123e-09,5.76488e-09,5.76341e-09,5.77065e-09,9.4666e-09,1.03346e-08,5.76174e-09,5.76618e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71502e-10,5.87041e-09,3.6394e-10,3.38339e-10,3.84007e-10,3.49955e-10,3.62249e-10,1.45056e-09,3.72162e-10,3.32961e-10,3.51092e-10,4.34707e-10,1.5127e-09,1.97412e-09,1.33613e-09,4.8094e-10,1.08473e-09,3.0981e-10,6.59479e-09,3.19454e-10,5.91372e-09,4.41297e-10,3.47474e-10,5.09262e-10,7.51586e-09,8.58256e-09,3.41646e-10,4.573e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2161e-09,9.53421e-10,8.93876e-10,9.01585e-10,9.4846e-10,9.08285e-10,2.0999e-09,1.09593e-09,9.31222e-10,9.25377e-10,9.07649e-10,1.72163e-09,2.1381e-09,1.56871e-09,9.51186e-10,1.36095e-09,8.79826e-10,6.64582e-09,8.81782e-10,5.97008e-09,9.31742e-10,8.93857e-10,9.6547e-10,7.56119e-09,8.6219e-09,8.91127e-10,9.39586e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36366e-09,5.10005e-09,5.09316e-09,5.35733e-09,5.1525e-09,5.31587e-09,5.14666e-09,5.09005e-09,5.11513e-09,5.15445e-09,5.26992e-09,5.4201e-09,5.22208e-09,5.07314e-09,5.16358e-09,5.06076e-09,8.3071e-09,5.06145e-09,7.77673e-09,5.06954e-09,5.0644e-09,5.07586e-09,9.05873e-09,9.95988e-09,5.06311e-09,5.07109e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5933e-11,7.65611e-11,3.21487e-11,1.45664e-10,1.34219e-09,1.93961e-10,5.16128e-11,1.71724e-11,1.49382e-10,1.48027e-09,1.9499e-09,1.29921e-09,3.67455e-10,1.03855e-09,3.5233e-11,6.58847e-09,6.85198e-11,5.9059e-09,3.13572e-10,1.64514e-10,4.04533e-10,7.52894e-09,8.58469e-09,1.38583e-10,3.37171e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52671e-11,1.72089e-11,1.39988e-10,1.2705e-09,1.81121e-10,4.50554e-11,7.07406e-12,1.43964e-10,1.48306e-09,1.95594e-09,1.30301e-09,3.67929e-10,1.04361e-09,3.24547e-11,6.59178e-09,6.71511e-11,5.91845e-09,3.14228e-10,1.63024e-10,4.04862e-10,7.51288e-09,8.58362e-09,1.37783e-10,3.36232e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62702e-11,1.79884e-10,1.35904e-09,1.9426e-10,9.86721e-11,8.32386e-11,1.85188e-10,1.48303e-09,1.9502e-09,1.3023e-09,3.72293e-10,1.04241e-09,7.149e-11,6.59133e-09,9.60701e-11,5.9093e-09,3.19365e-10,1.73685e-10,4.08263e-10,7.5121e-09,8.58021e-09,1.52094e-10,3.41004e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46887e-10,1.34048e-09,1.87201e-10,5.19293e-11,1.54244e-11,1.46503e-10,1.48027e-09,1.94919e-09,1.29923e-09,3.67004e-10,1.03861e-09,3.43148e-11,6.5887e-09,6.85439e-11,5.90584e-09,3.13104e-10,1.62285e-10,4.03622e-10,7.51032e-09,8.5784e-09,1.37717e-10,3.3519e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2814e-09,2.35244e-10,1.46515e-10,1.42127e-10,2.0119e-10,1.48706e-09,1.95177e-09,1.30681e-09,3.8926e-10,1.04795e-09,1.30815e-10,6.58985e-09,1.45946e-10,5.90784e-09,3.38718e-10,2.05321e-10,4.23836e-10,7.51142e-09,8.57899e-09,1.88983e-10,3.59488e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33647e-09,1.39782e-09,1.31016e-09,1.28948e-09,1.93244e-09,2.31055e-09,1.7979e-09,1.30143e-09,1.62045e-09,1.25091e-09,6.70573e-09,1.25117e-09,6.03613e-09,1.2873e-09,1.26059e-09,1.31101e-09,7.61454e-09,8.66894e-09,1.25693e-09,1.29299e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12942e-10,1.86621e-10,2.26129e-10,1.49034e-09,1.95724e-09,1.31065e-09,4.03706e-10,1.05296e-09,1.68792e-10,6.59041e-09,1.81865e-10,5.90859e-09,3.55317e-10,2.31339e-10,4.37085e-10,7.51205e-09,8.57948e-09,2.18056e-10,3.75134e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6362e-11,1.476e-10,1.48268e-09,1.94948e-09,1.30179e-09,3.68641e-10,1.04159e-09,4.89977e-11,6.59068e-09,7.9402e-11,5.90854e-09,3.15078e-10,1.66463e-10,4.0497e-10,7.51155e-09,8.57969e-09,1.42798e-10,3.37e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44957e-10,1.47902e-09,1.94774e-09,1.29803e-09,3.67559e-10,1.03776e-09,2.57123e-11,6.58915e-09,6.65714e-11,5.90642e-09,3.13647e-10,1.62093e-10,4.04224e-10,7.51032e-09,8.57888e-09,1.36252e-10,3.35696e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48719e-09,1.95189e-09,1.30696e-09,3.89783e-10,1.04815e-09,1.32398e-10,6.58988e-09,1.47318e-10,5.90791e-09,3.39317e-10,2.0628e-10,4.24318e-10,7.51151e-09,8.57903e-09,1.90056e-10,3.60061e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5479e-09,2.13119e-09,2.06703e-09,1.95431e-09,1.53642e-09,8.82925e-09,1.7626e-09,6.22651e-09,1.87041e-09,1.68908e-09,1.58237e-09,7.78834e-09,8.84004e-09,1.66458e-09,1.63761e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20442e-09,2.04123e-09,2.31946e-09,2.17075e-09,6.96176e-09,2.02198e-09,8.31179e-09,2.09166e-09,2.17813e-09,2.31903e-09,8.54753e-09,1.13203e-08,2.39042e-09,2.11356e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43521e-09,1.88649e-09,1.39094e-09,6.93318e-09,1.46244e-09,6.43386e-09,1.67877e-09,1.54269e-09,1.73671e-09,7.76506e-09,9.15983e-09,1.42375e-09,1.44643e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18805e-09,4.1239e-10,7.85589e-09,5.12987e-10,6.04257e-09,5.97985e-10,5.78294e-10,5.95723e-10,7.63592e-09,8.65717e-09,4.6304e-10,6.48749e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15442e-09,6.87449e-09,1.17983e-09,6.15954e-09,1.3987e-09,1.24779e-09,1.43845e-09,7.6564e-09,8.83074e-09,1.10025e-09,1.18892e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69449e-09,9.98113e-11,6.39342e-09,3.66834e-10,2.31475e-10,4.66904e-10,7.61731e-09,8.77694e-09,1.92342e-10,3.85489e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28647e-09,9.13003e-09,6.8498e-09,7.39849e-09,6.6534e-09,1.00686e-08,1.08912e-08,6.77438e-09,6.73657e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98202e-09,4.28168e-10,2.65861e-10,4.60226e-10,7.57134e-09,8.66144e-09,1.92568e-10,3.84693e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00561e-09,6.63638e-09,6.05491e-09,9.90931e-09,1.12689e-08,6.57962e-09,6.03509e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3898e-10,6.34341e-10,7.63712e-09,8.68978e-09,4.03714e-10,6.07051e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13669e-10,7.59574e-09,8.72107e-09,3.09028e-10,4.23432e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01413e-09,9.90252e-09,5.59532e-10,7.21837e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67776e-08,8.45295e-09,8.68416e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67616e-09,9.13787e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14907e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
