# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78573e-05,5.82533e-05,5.89389e-05,5.82694e-05,5.8561e-05,5.89192e-05,5.70175e-05,5.72546e-05,5.79215e-05,5.69898e-05,5.81915e-05,5.86065e-05,5.82228e-05,5.78885e-05,5.63777e-05,5.8192e-05,5.86304e-05,5.8662e-05,5.86235e-05,5.82953e-05,5.85921e-05,5.73539e-05,5.89597e-05,5.76804e-05,5.89421e-05,5.82973e-05,5.80092e-05,5.83183e-05,5.8976e-05,5.89966e-05,5.77278e-05,5.82942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7352e-05,5.7892e-05,5.72103e-05,5.75073e-05,5.78721e-05,5.6067e-05,5.63125e-05,5.70052e-05,5.60387e-05,5.71314e-05,5.75537e-05,5.71632e-05,5.69709e-05,5.54071e-05,5.71317e-05,5.75776e-05,5.76098e-05,5.75706e-05,5.72363e-05,5.75386e-05,5.62774e-05,5.79128e-05,5.66099e-05,5.78949e-05,5.72383e-05,5.69449e-05,5.72596e-05,5.79295e-05,5.79504e-05,5.66582e-05,5.72352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82877e-05,5.76108e-05,5.79058e-05,5.84634e-05,5.63447e-05,5.65844e-05,5.7259e-05,5.64591e-05,5.76988e-05,5.79515e-05,5.77312e-05,5.72257e-05,5.58318e-05,5.75324e-05,5.79755e-05,5.80075e-05,5.79686e-05,5.76367e-05,5.79368e-05,5.66843e-05,5.83085e-05,5.70146e-05,5.82907e-05,5.76386e-05,5.73473e-05,5.76597e-05,5.8325e-05,5.83458e-05,5.70626e-05,5.76355e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8501e-05,5.85954e-05,5.89533e-05,5.70529e-05,5.72899e-05,5.81439e-05,5.70251e-05,5.82261e-05,5.88497e-05,5.82572e-05,5.79235e-05,5.65763e-05,5.82267e-05,5.86644e-05,5.8696e-05,5.86575e-05,5.83295e-05,5.86261e-05,5.73887e-05,5.89935e-05,5.77149e-05,5.89759e-05,5.83314e-05,5.80436e-05,5.83523e-05,5.90098e-05,5.90303e-05,5.77623e-05,5.83284e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79218e-05,5.848e-05,5.65044e-05,5.67477e-05,5.72756e-05,5.63331e-05,5.75483e-05,5.7968e-05,5.758e-05,5.72417e-05,5.5849e-05,5.77161e-05,5.79917e-05,5.80237e-05,5.79848e-05,5.76529e-05,5.7953e-05,5.6701e-05,5.83246e-05,5.7031e-05,5.83068e-05,5.76549e-05,5.73636e-05,5.7676e-05,5.83411e-05,5.83619e-05,5.7079e-05,5.76518e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85755e-05,5.6816e-05,5.69008e-05,5.75717e-05,5.67876e-05,5.78436e-05,5.84526e-05,5.80533e-05,5.7539e-05,5.61638e-05,5.7844e-05,5.82847e-05,5.83165e-05,5.82778e-05,5.79476e-05,5.82462e-05,5.70005e-05,5.86159e-05,5.73289e-05,5.85982e-05,5.79496e-05,5.76598e-05,5.79705e-05,5.86323e-05,5.8653e-05,5.73767e-05,5.79465e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72023e-05,5.72693e-05,5.79358e-05,5.71742e-05,5.82063e-05,5.8621e-05,5.82374e-05,5.7903e-05,5.63929e-05,5.82067e-05,5.86445e-05,5.86761e-05,5.86377e-05,5.83095e-05,5.86063e-05,5.73684e-05,5.89737e-05,5.76947e-05,5.89562e-05,5.83115e-05,5.80235e-05,5.83323e-05,5.89901e-05,5.90106e-05,5.77422e-05,5.83084e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53115e-05,5.60013e-05,5.51545e-05,5.64213e-05,5.68646e-05,5.64546e-05,5.59672e-05,5.44034e-05,5.64219e-05,5.67337e-05,5.67664e-05,5.67266e-05,5.63874e-05,5.66942e-05,5.54136e-05,5.70739e-05,5.57514e-05,5.70558e-05,5.63894e-05,5.60915e-05,5.64109e-05,5.7091e-05,5.7112e-05,5.58005e-05,5.63862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63805e-05,5.52828e-05,5.66652e-05,5.69475e-05,5.66983e-05,5.63456e-05,5.47647e-05,5.66658e-05,5.69719e-05,5.70046e-05,5.69649e-05,5.66272e-05,5.69327e-05,5.57837e-05,5.73108e-05,5.59938e-05,5.72928e-05,5.66292e-05,5.63326e-05,5.66506e-05,5.73276e-05,5.73487e-05,5.60427e-05,5.6626e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59733e-05,5.73538e-05,5.76183e-05,5.72279e-05,5.70377e-05,5.5476e-05,5.73543e-05,5.76421e-05,5.76743e-05,5.76352e-05,5.73013e-05,5.76032e-05,5.63434e-05,5.7977e-05,5.66755e-05,5.79591e-05,5.73032e-05,5.70102e-05,5.73245e-05,5.79936e-05,5.80145e-05,5.67238e-05,5.73001e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63931e-05,5.68365e-05,5.6285e-05,5.60717e-05,5.44832e-05,5.63934e-05,5.67058e-05,5.67386e-05,5.66988e-05,5.63593e-05,5.66663e-05,5.53851e-05,5.70462e-05,5.5723e-05,5.70281e-05,5.63613e-05,5.60634e-05,5.63829e-05,5.70631e-05,5.70844e-05,5.57721e-05,5.63582e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78895e-05,5.75013e-05,5.71627e-05,5.57653e-05,5.74702e-05,5.79134e-05,5.79455e-05,5.79065e-05,5.75742e-05,5.78747e-05,5.66209e-05,5.82468e-05,5.69514e-05,5.8229e-05,5.75762e-05,5.72845e-05,5.75973e-05,5.82633e-05,5.82841e-05,5.69995e-05,5.7573e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79213e-05,5.77561e-05,5.60663e-05,5.789e-05,5.83304e-05,5.83622e-05,5.83235e-05,5.79936e-05,5.82919e-05,5.70472e-05,5.86614e-05,5.73754e-05,5.86437e-05,5.79955e-05,5.7706e-05,5.80165e-05,5.86778e-05,5.86984e-05,5.74231e-05,5.79924e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73524e-05,5.5799e-05,5.75016e-05,5.79448e-05,5.79769e-05,5.79379e-05,5.76058e-05,5.79061e-05,5.66531e-05,5.8278e-05,5.69834e-05,5.82602e-05,5.76078e-05,5.73163e-05,5.76289e-05,5.82945e-05,5.83153e-05,5.70314e-05,5.76047e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54405e-05,5.71632e-05,5.76089e-05,5.76411e-05,5.7602e-05,5.72679e-05,5.757e-05,5.63095e-05,5.7944e-05,5.66418e-05,5.79261e-05,5.72699e-05,5.69766e-05,5.72911e-05,5.79606e-05,5.79816e-05,5.66901e-05,5.72667e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57658e-05,5.60906e-05,5.61237e-05,5.60834e-05,5.57403e-05,5.60506e-05,5.47551e-05,5.64347e-05,5.50968e-05,5.64163e-05,5.57423e-05,5.5441e-05,5.57641e-05,5.64518e-05,5.64732e-05,5.51465e-05,5.57391e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79139e-05,5.79459e-05,5.79069e-05,5.75746e-05,5.78751e-05,5.66214e-05,5.82472e-05,5.69519e-05,5.82294e-05,5.75766e-05,5.72849e-05,5.75977e-05,5.82637e-05,5.82845e-05,5.69999e-05,5.75735e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83863e-05,5.83479e-05,5.82015e-05,5.83163e-05,5.70721e-05,5.88969e-05,5.75683e-05,5.86677e-05,5.82032e-05,5.77309e-05,5.80406e-05,5.87018e-05,5.87225e-05,5.76163e-05,5.80171e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85757e-05,5.80498e-05,5.83479e-05,5.72674e-05,5.87168e-05,5.74325e-05,5.89112e-05,5.8052e-05,5.77632e-05,5.80733e-05,5.87337e-05,5.89688e-05,5.76503e-05,5.80488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80112e-05,5.83099e-05,5.70655e-05,5.86788e-05,5.75604e-05,5.86612e-05,5.8196e-05,5.78983e-05,5.82175e-05,5.86948e-05,5.8716e-05,5.7441e-05,5.80101e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79795e-05,5.68773e-05,5.85504e-05,5.72136e-05,5.83331e-05,5.76818e-05,5.75535e-05,5.77025e-05,5.83672e-05,5.83877e-05,5.71062e-05,5.78493e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7193e-05,5.86474e-05,5.7527e-05,5.86297e-05,5.81632e-05,5.78652e-05,5.81846e-05,5.86634e-05,5.86843e-05,5.74087e-05,5.79785e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74104e-05,5.60958e-05,5.75688e-05,5.68794e-05,5.65755e-05,5.69015e-05,5.7427e-05,5.74483e-05,5.61448e-05,5.68763e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79201e-05,5.89969e-05,5.83528e-05,5.8256e-05,5.83732e-05,5.90305e-05,5.9051e-05,5.77841e-05,5.83495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77183e-05,5.72158e-05,5.67661e-05,5.70812e-05,5.77529e-05,5.77739e-05,5.66188e-05,5.70568e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83348e-05,5.82373e-05,5.83556e-05,5.90132e-05,5.9034e-05,5.79496e-05,5.83319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73925e-05,5.77049e-05,5.83691e-05,5.83897e-05,5.7108e-05,5.78514e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74136e-05,5.80814e-05,5.81023e-05,5.69622e-05,5.73892e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83903e-05,5.86126e-05,5.71292e-05,5.78731e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92979e-05,5.79862e-05,5.85661e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80084e-05,5.83873e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72612e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
