# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.65689e-14,4.65029e-13,3.97526e-15,1.18144e-14,2.34427e-14,2.50503e-14,3.50462e-14,3.21178e-14,4.25951e-15,9.33115e-15,2.1544e-14,1.5957e-14,2.04556e-14,3.849e-14,2.00191e-14,4.66139e-15,9.99043e-15,4.82469e-15,3.64601e-14,1.49575e-13,4.55979e-15,2.9796e-14,3.11292e-14,2.94877e-14,2.86687e-14,2.75161e-14,2.77026e-14,6.38431e-14,3.79146e-15,6.42441e-14,2.86343e-14,2.88699e-14,2.85659e-14,6.64653e-14,5.65816e-14,2.831e-14,2.87673e-14
0,0,0,0,0,0,0,0,0,0,0,0,1.12201e-12,8.83134e-14,4.40373e-14,9.71619e-14,5.16582e-15,6.04742e-15,2.6791e-16,6.18302e-15,5.55703e-15,3.19922e-14,3.21158e-15,1.03073e-14,4.81346e-15,7.81309e-15,1.01859e-13,3.86006e-14,6.03928e-15,3.77725e-14,1.49301e-13,1.02739e-13,4.81724e-14,2.6726e-13,5.50702e-14,1.05147e-13,5.18959e-14,1.62855e-14,1.27089e-13,1.23538e-14,2.4411e-14,1.04293e-13,1.23314e-14,5.06656e-14,1.08025e-13,7.09558e-14,9.05014e-14,9.88509e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,2.70953e-13,6.55018e-13,1.9001e-13,2.1734e-13,2.15166e-13,3.62192e-13,2.18129e-13,1.62884e-13,3.3145e-13,2.0852e-13,1.94047e-13,4.19777e-13,2.2112e-13,1.84928e-13,1.32747e-13,1.63527e-13,2.00438e-13,3.13246e-13,1.85156e-13,2.96219e-13,3.60586e-13,3.46943e-13,5.24151e-13,8.54584e-13,2.15062e-13,3.10663e-14,2.52241e-13,3.14737e-13,6.35319e-13,1.0283e-12,4.93881e-13,2.72782e-14,1.535e-13,6.83484e-13,4.37408e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85813e-15,1.36495e-14,8.23456e-15,4.85574e-15,5.71059e-13,5.3963e-15,4.35053e-15,6.13944e-14,1.73258e-14,6.20608e-15,5.74917e-15,2.7395e-14,5.34324e-15,4.26222e-15,4.0648e-15,1.48844e-14,1.73346e-13,5.34536e-15,3.75414e-14,2.30585e-15,6.76959e-14,1.24345e-14,5.11505e-14,8.33403e-15,1.62056e-15,9.95064e-14,6.69599e-15,3.75484e-15,1.31989e-14,2.09193e-14,1.02155e-14,9.59782e-15,6.23564e-14,1.48736e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.845e-13,1.60456e-15,3.96354e-14,2.70503e-14,9.50755e-15,6.50497e-15,2.78956e-14,5.03041e-15,6.56798e-15,1.99193e-14,1.75485e-14,1.04208e-14,5.46159e-15,9.86624e-15,1.15915e-14,1.48899e-13,1.03985e-14,7.68789e-14,2.69421e-14,2.24809e-13,3.01591e-15,1.15607e-13,2.33943e-14,2.73092e-14,1.90325e-14,2.79759e-14,2.07052e-14,2.36675e-14,5.66862e-15,3.70321e-14,3.93739e-14,2.82191e-15,1.98662e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12819e-14,3.00043e-14,5.75672e-14,5.51343e-14,2.52665e-14,4.68131e-14,5.19778e-14,5.9775e-14,6.10303e-14,5.63149e-14,3.39432e-14,3.43061e-14,3.70234e-14,1.12563e-13,1.60142e-13,3.4378e-14,1.78729e-14,4.74744e-14,3.00322e-14,4.28342e-14,4.88632e-14,5.67628e-14,7.21082e-14,1.72576e-13,6.2608e-14,4.27071e-14,4.96406e-14,4.10137e-14,6.4709e-14,8.00954e-14,5.04078e-14,4.55509e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2533e-15,1.43622e-13,1.15188e-14,5.37177e-14,1.44276e-13,5.00793e-15,4.99807e-15,3.21995e-15,4.20974e-15,5.68772e-15,3.18864e-14,2.3135e-14,3.74918e-15,1.4924e-13,6.14798e-15,1.89714e-14,8.12553e-14,4.3883e-14,9.7943e-15,3.56703e-14,5.91617e-15,3.63614e-14,1.33724e-14,8.47267e-15,1.2929e-14,9.69587e-15,9.77848e-15,1.24044e-14,1.50021e-14,1.11359e-14,9.04112e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03884e-14,1.24287e-14,1.73879e-14,7.89184e-14,6.19828e-15,5.95217e-15,7.75558e-15,7.33158e-15,5.23526e-15,2.13408e-14,4.14699e-15,4.39778e-15,1.49743e-13,9.10812e-15,3.264e-14,8.26757e-14,2.32389e-14,9.74469e-15,1.73156e-14,4.55359e-15,6.58274e-14,3.22417e-15,6.37378e-14,6.27949e-15,1.38143e-14,9.0239e-15,7.19459e-14,5.38982e-14,1.03437e-14,8.85702e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73125e-14,3.06028e-14,6.48069e-14,9.20644e-14,6.29585e-14,3.97376e-14,5.33576e-14,3.93887e-14,9.2351e-14,2.42264e-14,4.73827e-14,1.6823e-13,3.9668e-14,6.65235e-14,1.55501e-14,7.20016e-14,5.74821e-14,6.40368e-14,8.60968e-14,7.19407e-14,6.82162e-15,1.28338e-13,5.7615e-14,6.32184e-14,5.27638e-14,9.23626e-14,1.06943e-13,5.58411e-14,5.73519e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35588e-14,7.70562e-14,1.04353e-14,8.28017e-15,1.22826e-14,1.36035e-14,1.99576e-14,2.04416e-14,7.02074e-15,5.9604e-15,1.50255e-13,1.3053e-14,2.13764e-14,9.3995e-14,2.11337e-14,1.02615e-14,1.68398e-14,1.12965e-14,7.29378e-14,1.8197e-15,6.83908e-14,7.31623e-15,1.93734e-14,9.30926e-15,6.95908e-14,7.20667e-14,1.08742e-14,9.61144e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58184e-13,5.29283e-14,7.34108e-14,5.84244e-14,5.86514e-14,6.82489e-14,2.01647e-14,6.20922e-14,8.68535e-14,1.60995e-13,6.85248e-14,1.77856e-14,3.9802e-14,4.56268e-14,8.4386e-15,4.2242e-14,4.67246e-14,5.88094e-14,7.05925e-15,6.76006e-14,1.36242e-14,2.69001e-14,6.74913e-15,3.8142e-14,5.28799e-14,6.36852e-15,8.65108e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32288e-14,5.51249e-14,9.39787e-14,8.21795e-14,5.79859e-14,1.74771e-13,4.2007e-14,7.94153e-14,1.73161e-13,5.80181e-14,8.89976e-14,5.85859e-14,5.35266e-14,1.26258e-13,3.71069e-14,7.36191e-14,1.57068e-13,1.69262e-14,2.08547e-13,1.26675e-13,7.39036e-14,1.2844e-13,2.34909e-13,7.21468e-14,8.00191e-14,9.80489e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27378e-15,3.33287e-15,7.10674e-15,3.91422e-15,1.65752e-14,5.19769e-15,5.27263e-15,1.51481e-13,3.94814e-15,2.33584e-14,4.39953e-14,4.23337e-14,1.24019e-14,2.98691e-14,5.2387e-15,6.28195e-14,1.53022e-15,9.9093e-14,1.57684e-14,1.23527e-14,7.75721e-15,9.14813e-14,8.04151e-14,7.02191e-15,1.2239e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18635e-15,8.22144e-15,1.67338e-14,2.72042e-14,2.81814e-14,5.33387e-15,1.51024e-13,4.77065e-15,1.8454e-14,4.40895e-14,4.31197e-14,9.36287e-15,3.58837e-14,7.76964e-15,7.92714e-14,1.20282e-14,7.08323e-14,1.34308e-14,1.30041e-14,9.48526e-15,6.12151e-14,7.49149e-14,8.77699e-15,8.75955e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42588e-15,2.18938e-15,3.90071e-14,1.89627e-15,2.20505e-15,1.50826e-13,1.8462e-15,3.97941e-14,7.25317e-14,4.71363e-14,1.24405e-14,3.1929e-14,5.38248e-15,1.02256e-13,1.61216e-14,9.8405e-14,1.01461e-14,1.43967e-14,8.07846e-15,1.09874e-13,1.02895e-13,9.80252e-15,7.20851e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71948e-15,1.90844e-14,6.4003e-15,5.2253e-15,1.51344e-13,5.71663e-15,2.61692e-14,4.74751e-14,4.45909e-14,1.50197e-14,3.18099e-14,7.79382e-15,7.03542e-14,8.13116e-15,6.02302e-14,1.44198e-14,1.15993e-14,1.09481e-14,1.00709e-13,6.90783e-14,1.00569e-14,1.49025e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43448e-14,3.41834e-14,2.79905e-15,1.51064e-13,2.03517e-15,3.63012e-14,5.42025e-14,2.22353e-14,8.96533e-15,2.69288e-14,4.55552e-15,3.63803e-14,3.04917e-15,8.96299e-14,1.52674e-14,1.30945e-14,9.05267e-15,5.66351e-14,3.82228e-14,7.37371e-15,1.41278e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79988e-14,6.2865e-14,1.60352e-13,6.08311e-14,2.90876e-14,4.27533e-14,2.49778e-14,2.69251e-14,1.96785e-14,2.49071e-14,2.63444e-14,7.61965e-15,2.00504e-14,2.54869e-14,2.3248e-14,3.2184e-14,5.95315e-14,6.4571e-14,2.47635e-14,3.03887e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47446e-14,1.51312e-13,9.29771e-15,4.20173e-14,3.02572e-14,3.46946e-14,8.50598e-15,2.96575e-14,3.98416e-15,5.18261e-14,1.94157e-15,6.04588e-14,1.59843e-14,1.3787e-14,8.67459e-15,8.41287e-14,5.0843e-14,6.97931e-15,1.75431e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49384e-13,1.92525e-15,2.95945e-14,7.96646e-14,4.06077e-14,9.04361e-15,3.47936e-14,5.32813e-15,1.53693e-13,1.52765e-14,1.33659e-13,1.08046e-14,1.6162e-14,9.07328e-15,1.79618e-13,1.77007e-13,1.07629e-14,8.28923e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50442e-13,1.5615e-13,1.58974e-13,1.55493e-13,1.49128e-13,1.53602e-13,1.50044e-13,1.6436e-13,1.50783e-13,1.68156e-13,1.50656e-13,1.49846e-13,1.48962e-13,1.79078e-13,1.80877e-13,1.49442e-13,1.4901e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64617e-14,5.19421e-14,2.25571e-14,8.93534e-15,2.70791e-14,4.44353e-15,3.66241e-14,3.05515e-15,8.16764e-14,1.52434e-14,1.31034e-14,9.02661e-15,5.71663e-14,3.80552e-14,7.34246e-15,1.41937e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0064e-14,3.16307e-14,1.90853e-14,3.16675e-14,2.12326e-14,7.97544e-14,2.2205e-13,1.14205e-13,1.60066e-14,1.82134e-14,1.84437e-14,6.97713e-14,9.1255e-14,2.68324e-14,2.31593e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28991e-14,3.6282e-14,3.76958e-14,3.30747e-14,1.41522e-13,1.62941e-13,8.10546e-14,3.67199e-14,4.16309e-14,2.00422e-14,2.12696e-13,2.0673e-13,2.83791e-14,3.83127e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.268e-14,4.15238e-14,4.72838e-14,5.55231e-14,4.77507e-14,1.30509e-13,3.39256e-14,2.5602e-14,1.04229e-14,7.4224e-14,8.22258e-14,1.32106e-14,1.50217e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04458e-14,1.36353e-14,7.58968e-14,2.8522e-14,8.08708e-14,1.14206e-14,1.65978e-14,1.16979e-14,6.99668e-14,8.13578e-14,1.25373e-14,1.85573e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56815e-14,6.57045e-14,1.94785e-14,7.01316e-14,2.57401e-14,1.78017e-14,1.42688e-14,6.13793e-14,1.55757e-13,8.64195e-15,1.0206e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05574e-14,5.60649e-15,7.82141e-14,1.28399e-14,1.29734e-14,9.49547e-15,8.5566e-14,1.03421e-13,1.16904e-14,7.62048e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72974e-14,1.21365e-13,8.53725e-14,8.10893e-14,7.63003e-14,8.50528e-14,1.11565e-13,9.72159e-14,8.73475e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37092e-14,2.99209e-14,1.05979e-13,4.30652e-14,1.18793e-13,7.26264e-14,5.74692e-14,4.7893e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86044e-14,7.68038e-14,7.46858e-14,8.04361e-14,1.19784e-13,1.01381e-13,8.50984e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24303e-14,1.0752e-14,7.00617e-14,8.08951e-14,7.26172e-15,1.09907e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32075e-15,7.32329e-14,8.69612e-14,1.1258e-14,1.35885e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08337e-14,7.11505e-14,9.22945e-15,9.24604e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27339e-13,6.17846e-14,6.45904e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33667e-14,9.13461e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42984e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
