# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.14736e-05,6.14913e-05,6.16183e-05,6.13835e-05,6.17739e-05,6.15272e-05,6.16217e-05,6.17817e-05,6.16255e-05,6.16941e-05,6.17772e-05,6.13214e-05,6.13803e-05,6.15426e-05,6.13145e-05,6.16071e-05,6.17047e-05,6.16145e-05,6.15347e-05,6.11593e-05,6.16072e-05,6.17102e-05,6.17176e-05,6.17086e-05,6.16316e-05,6.17013e-05,6.14048e-05,6.17865e-05,6.14845e-05,6.17824e-05,6.16321e-05,6.15636e-05,6.1637e-05,6.17902e-05,6.17949e-05,6.14959e-05,6.16314e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.1287e-05,6.13809e-05,6.11771e-05,6.15793e-05,6.12894e-05,6.13843e-05,6.15449e-05,6.13881e-05,6.14569e-05,6.15403e-05,6.10828e-05,6.11419e-05,6.13049e-05,6.10759e-05,6.13696e-05,6.14676e-05,6.1377e-05,6.12969e-05,6.092e-05,6.13697e-05,6.14731e-05,6.14805e-05,6.14715e-05,6.13942e-05,6.14642e-05,6.11665e-05,6.15496e-05,6.12465e-05,6.15456e-05,6.13947e-05,6.1326e-05,6.13996e-05,6.15534e-05,6.15581e-05,6.1258e-05,6.13939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.14354e-05,6.11952e-05,6.15548e-05,6.13072e-05,6.14021e-05,6.15626e-05,6.14059e-05,6.14747e-05,6.15581e-05,6.11007e-05,6.11598e-05,6.13227e-05,6.10937e-05,6.13874e-05,6.14853e-05,6.13948e-05,6.13148e-05,6.0938e-05,6.13875e-05,6.14909e-05,6.14983e-05,6.14893e-05,6.1412e-05,6.1482e-05,6.11843e-05,6.15674e-05,6.12981e-05,6.15634e-05,6.14125e-05,6.13438e-05,6.14174e-05,6.15712e-05,6.15759e-05,6.12758e-05,6.14117e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12907e-05,6.16816e-05,6.14346e-05,6.15292e-05,6.16894e-05,6.1533e-05,6.16017e-05,6.16849e-05,6.12285e-05,6.12874e-05,6.145e-05,6.12215e-05,6.15146e-05,6.16123e-05,6.1522e-05,6.14421e-05,6.10661e-05,6.15147e-05,6.16179e-05,6.16252e-05,6.16163e-05,6.15391e-05,6.16089e-05,6.13119e-05,6.16942e-05,6.13917e-05,6.16902e-05,6.15396e-05,6.1471e-05,6.15445e-05,6.1698e-05,6.17027e-05,6.14032e-05,6.15389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14879e-05,6.11991e-05,6.12941e-05,6.14549e-05,6.12979e-05,6.13668e-05,6.14503e-05,6.09922e-05,6.10514e-05,6.12146e-05,6.09852e-05,6.12794e-05,6.13775e-05,6.12868e-05,6.12066e-05,6.08292e-05,6.12795e-05,6.13831e-05,6.13905e-05,6.13815e-05,6.1304e-05,6.13741e-05,6.10759e-05,6.14597e-05,6.11561e-05,6.14556e-05,6.13045e-05,6.12357e-05,6.13094e-05,6.14635e-05,6.14682e-05,6.11676e-05,6.13038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15907e-05,6.16851e-05,6.18449e-05,6.16888e-05,6.17573e-05,6.18403e-05,6.13851e-05,6.14439e-05,6.16061e-05,6.13782e-05,6.16704e-05,6.17679e-05,6.16778e-05,6.15982e-05,6.12231e-05,6.16705e-05,6.17735e-05,6.17808e-05,6.17719e-05,6.1695e-05,6.17646e-05,6.14683e-05,6.18496e-05,6.15479e-05,6.18456e-05,6.16954e-05,6.1627e-05,6.17003e-05,6.18534e-05,6.18581e-05,6.15594e-05,6.16947e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14756e-05,6.15985e-05,6.14418e-05,6.15106e-05,6.15939e-05,6.11689e-05,6.12288e-05,6.13944e-05,6.11619e-05,6.14234e-05,6.15212e-05,6.14308e-05,6.13863e-05,6.10047e-05,6.14235e-05,6.15268e-05,6.15342e-05,6.15252e-05,6.14479e-05,6.15179e-05,6.12204e-05,6.16032e-05,6.13003e-05,6.15992e-05,6.14484e-05,6.13797e-05,6.14533e-05,6.1607e-05,6.16117e-05,6.13118e-05,6.14477e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16929e-05,6.15365e-05,6.16051e-05,6.17339e-05,6.12319e-05,6.12909e-05,6.14535e-05,6.12593e-05,6.15574e-05,6.16157e-05,6.1565e-05,6.14455e-05,6.11023e-05,6.15181e-05,6.16213e-05,6.16286e-05,6.16197e-05,6.15426e-05,6.16124e-05,6.13154e-05,6.16976e-05,6.13952e-05,6.16936e-05,6.1543e-05,6.14745e-05,6.15479e-05,6.17014e-05,6.17061e-05,6.14067e-05,6.15423e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17426e-05,6.17651e-05,6.18481e-05,6.13929e-05,6.14517e-05,6.16578e-05,6.1386e-05,6.16783e-05,6.18242e-05,6.16856e-05,6.1606e-05,6.12697e-05,6.16784e-05,6.17813e-05,6.17886e-05,6.17797e-05,6.17027e-05,6.17724e-05,6.14761e-05,6.18574e-05,6.15557e-05,6.18534e-05,6.17032e-05,6.16348e-05,6.17081e-05,6.18611e-05,6.18659e-05,6.15672e-05,6.17025e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16089e-05,6.17378e-05,6.12702e-05,6.13299e-05,6.14573e-05,6.12288e-05,6.15218e-05,6.16195e-05,6.15292e-05,6.14493e-05,6.11062e-05,6.15614e-05,6.16251e-05,6.16324e-05,6.16235e-05,6.15464e-05,6.16162e-05,6.13192e-05,6.17014e-05,6.1399e-05,6.16974e-05,6.15468e-05,6.14783e-05,6.15517e-05,6.17052e-05,6.17099e-05,6.14105e-05,6.15461e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17606e-05,6.13414e-05,6.13636e-05,6.1526e-05,6.13343e-05,6.15905e-05,6.17328e-05,6.16398e-05,6.15181e-05,6.11775e-05,6.15906e-05,6.16936e-05,6.1701e-05,6.1692e-05,6.1615e-05,6.16847e-05,6.13881e-05,6.17699e-05,6.14678e-05,6.17658e-05,6.16155e-05,6.1547e-05,6.16204e-05,6.17736e-05,6.17783e-05,6.14793e-05,6.16147e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14285e-05,6.14472e-05,6.16093e-05,6.14215e-05,6.16737e-05,6.17712e-05,6.16811e-05,6.16014e-05,6.12264e-05,6.16738e-05,6.17767e-05,6.17841e-05,6.17751e-05,6.16982e-05,6.17678e-05,6.14716e-05,6.18529e-05,6.15512e-05,6.18488e-05,6.16987e-05,6.16303e-05,6.17036e-05,6.18566e-05,6.18613e-05,6.15627e-05,6.16979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0989e-05,6.11523e-05,6.09516e-05,6.12511e-05,6.13524e-05,6.12588e-05,6.11444e-05,6.07666e-05,6.12512e-05,6.1321e-05,6.13284e-05,6.13194e-05,6.12419e-05,6.1312e-05,6.10135e-05,6.13977e-05,6.10938e-05,6.13936e-05,6.12423e-05,6.11734e-05,6.12473e-05,6.14015e-05,6.14062e-05,6.11053e-05,6.12416e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12446e-05,6.0982e-05,6.13109e-05,6.13743e-05,6.13185e-05,6.12365e-05,6.0854e-05,6.1311e-05,6.13799e-05,6.13873e-05,6.13783e-05,6.13008e-05,6.13709e-05,6.11035e-05,6.14565e-05,6.11529e-05,6.14524e-05,6.13013e-05,6.12325e-05,6.13062e-05,6.14603e-05,6.1465e-05,6.11644e-05,6.13006e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11454e-05,6.14763e-05,6.15367e-05,6.14462e-05,6.1402e-05,6.10206e-05,6.14764e-05,6.15422e-05,6.15496e-05,6.15406e-05,6.14634e-05,6.15333e-05,6.12359e-05,6.16186e-05,6.13158e-05,6.16146e-05,6.14638e-05,6.13952e-05,6.14688e-05,6.16224e-05,6.16271e-05,6.13273e-05,6.14631e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12441e-05,6.13454e-05,6.12177e-05,6.11696e-05,6.07867e-05,6.12442e-05,6.13141e-05,6.13215e-05,6.13125e-05,6.12349e-05,6.13051e-05,6.10066e-05,6.13908e-05,6.10868e-05,6.13867e-05,6.12354e-05,6.11665e-05,6.12403e-05,6.13945e-05,6.13993e-05,6.10984e-05,6.12347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16011e-05,6.15108e-05,6.14309e-05,6.10871e-05,6.15035e-05,6.16067e-05,6.1614e-05,6.16051e-05,6.15279e-05,6.15977e-05,6.13007e-05,6.1683e-05,6.13805e-05,6.1679e-05,6.15284e-05,6.14598e-05,6.15333e-05,6.16868e-05,6.16915e-05,6.1392e-05,6.15276e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16085e-05,6.15691e-05,6.11533e-05,6.16012e-05,6.17042e-05,6.17116e-05,6.17027e-05,6.16256e-05,6.16953e-05,6.13987e-05,6.17805e-05,6.14784e-05,6.17764e-05,6.16261e-05,6.15576e-05,6.1631e-05,6.17842e-05,6.17889e-05,6.14899e-05,6.16254e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14758e-05,6.10948e-05,6.15109e-05,6.16141e-05,6.16214e-05,6.16125e-05,6.15353e-05,6.16051e-05,6.13081e-05,6.16904e-05,6.13879e-05,6.16864e-05,6.15358e-05,6.14672e-05,6.15407e-05,6.16942e-05,6.16989e-05,6.13994e-05,6.15351e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10124e-05,6.1431e-05,6.15343e-05,6.15417e-05,6.15327e-05,6.14555e-05,6.15254e-05,6.12279e-05,6.16107e-05,6.13079e-05,6.16067e-05,6.14559e-05,6.13873e-05,6.14608e-05,6.16145e-05,6.16192e-05,6.13194e-05,6.14552e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10872e-05,6.11589e-05,6.11663e-05,6.11573e-05,6.10795e-05,6.11499e-05,6.08506e-05,6.12358e-05,6.0931e-05,6.12317e-05,6.108e-05,6.10109e-05,6.1085e-05,6.12396e-05,6.12443e-05,6.09426e-05,6.10793e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16068e-05,6.16141e-05,6.16052e-05,6.1528e-05,6.15978e-05,6.13008e-05,6.16831e-05,6.13806e-05,6.16791e-05,6.15285e-05,6.14599e-05,6.15334e-05,6.16869e-05,6.16916e-05,6.13921e-05,6.15277e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17172e-05,6.17082e-05,6.16742e-05,6.17009e-05,6.14043e-05,6.1835e-05,6.15237e-05,6.1782e-05,6.16746e-05,6.15632e-05,6.16366e-05,6.17898e-05,6.17945e-05,6.15353e-05,6.16309e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17613e-05,6.16386e-05,6.17083e-05,6.14503e-05,6.17934e-05,6.14914e-05,6.18384e-05,6.1639e-05,6.15706e-05,6.1644e-05,6.17971e-05,6.18516e-05,6.1543e-05,6.16383e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16296e-05,6.16993e-05,6.14028e-05,6.17845e-05,6.1522e-05,6.17804e-05,6.1673e-05,6.16028e-05,6.1678e-05,6.17882e-05,6.17929e-05,6.14939e-05,6.16293e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16223e-05,6.13611e-05,6.17539e-05,6.14422e-05,6.17035e-05,6.1553e-05,6.1523e-05,6.15579e-05,6.17113e-05,6.1716e-05,6.14166e-05,6.15926e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14334e-05,6.17771e-05,6.15144e-05,6.17731e-05,6.16654e-05,6.15952e-05,6.16704e-05,6.17809e-05,6.17856e-05,6.14866e-05,6.1622e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14809e-05,6.11774e-05,6.15184e-05,6.13615e-05,6.1291e-05,6.13666e-05,6.14847e-05,6.14895e-05,6.1189e-05,6.13608e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16036e-05,6.18581e-05,6.1708e-05,6.16843e-05,6.17129e-05,6.18659e-05,6.18706e-05,6.1572e-05,6.17073e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15565e-05,6.14426e-05,6.13369e-05,6.14105e-05,6.15643e-05,6.1569e-05,6.13028e-05,6.14049e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17039e-05,6.168e-05,6.17088e-05,6.18619e-05,6.18666e-05,6.1611e-05,6.17032e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14849e-05,6.15584e-05,6.17117e-05,6.17164e-05,6.14171e-05,6.1593e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14898e-05,6.16434e-05,6.16481e-05,6.13839e-05,6.14841e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17167e-05,6.17684e-05,6.1422e-05,6.15981e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19275e-05,6.16192e-05,6.17576e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16242e-05,6.17158e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14536e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
