# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.65406e-05,1.66924e-05,1.84197e-05,1.57969e-05,2.18999e-05,1.70659e-05,1.84352e-05,2.21374e-05,1.85033e-05,1.98524e-05,2.19972e-05,1.54231e-05,1.575e-05,1.72613e-05,1.53797e-05,1.81831e-05,2.01015e-05,1.83089e-05,1.71594e-05,1.48322e-05,1.81849e-05,2.02361e-05,2.04186e-05,2.01965e-05,1.86146e-05,2.00213e-05,1.59228e-05,2.22874e-05,1.66081e-05,2.21603e-05,1.86227e-05,1.75479e-05,1.87141e-05,2.24229e-05,2.25596e-05,1.67305e-05,1.86094e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.22762e-05,1.41606e-05,1.09009e-05,1.92948e-05,1.23888e-05,1.42159e-05,1.87696e-05,1.4304e-05,1.60109e-05,1.86041e-05,9.99781e-06,1.05024e-05,1.26566e-05,9.93834e-06,1.38874e-05,1.63188e-05,1.40517e-05,1.25172e-05,9.06802e-06,1.38898e-05,1.64845e-05,1.67079e-05,1.64359e-05,1.44479e-05,1.62201e-05,1.07597e-05,1.89465e-05,1.17558e-05,1.87967e-05,1.44583e-05,1.30447e-05,1.45842e-05,1.90984e-05,1.92658e-05,1.19224e-05,1.4441e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.49018e-05,1.11891e-05,1.86903e-05,1.26322e-05,1.44286e-05,1.89312e-05,1.45154e-05,1.62e-05,1.8767e-05,1.02931e-05,1.07885e-05,1.2895e-05,1.02402e-05,1.4105e-05,1.65044e-05,1.42668e-05,1.27582e-05,9.39795e-06,1.41073e-05,1.66772e-05,1.68895e-05,1.66288e-05,1.46647e-05,1.64153e-05,1.10395e-05,1.91171e-05,1.24209e-05,1.89582e-05,1.46751e-05,1.32766e-05,1.47921e-05,1.92458e-05,1.94232e-05,1.2181e-05,1.46506e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33188e-05,2.01819e-05,1.47968e-05,1.6357e-05,2.04392e-05,1.64337e-05,1.79391e-05,2.02873e-05,1.28643e-05,1.32575e-05,1.50217e-05,1.28153e-05,1.60724e-05,1.82145e-05,1.62146e-05,1.49044e-05,1.21528e-05,1.60745e-05,1.83631e-05,1.85639e-05,1.83194e-05,1.65591e-05,1.8126e-05,1.34623e-05,2.06018e-05,1.42734e-05,2.04641e-05,1.65682e-05,1.53501e-05,1.66709e-05,2.07449e-05,2.08957e-05,1.44086e-05,1.65531e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85598e-05,1.14044e-05,1.33668e-05,1.8135e-05,1.34604e-05,1.5262e-05,1.79635e-05,8.74267e-06,9.32091e-06,1.16948e-05,8.68042e-06,1.30169e-05,1.55847e-05,1.3192e-05,1.15438e-05,7.66868e-06,1.30194e-05,1.57581e-05,1.59917e-05,1.57073e-05,1.36133e-05,1.54813e-05,9.60997e-06,1.8318e-05,1.07123e-05,1.8163e-05,1.36243e-05,1.21138e-05,1.37565e-05,1.84631e-05,1.86479e-05,1.08959e-05,1.36058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89964e-05,2.02354e-05,2.36576e-05,2.02974e-05,2.15344e-05,2.35264e-05,1.75282e-05,1.78236e-05,1.91722e-05,1.74972e-05,2.0006e-05,2.17643e-05,2.01204e-05,1.90804e-05,1.7018e-05,2.00077e-05,2.18888e-05,2.20576e-05,2.18523e-05,2.03991e-05,2.16905e-05,1.79766e-05,2.37981e-05,1.85865e-05,2.36791e-05,2.04064e-05,1.94305e-05,2.05037e-05,2.39099e-05,2.40531e-05,1.86955e-05,2.03942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54621e-05,1.92902e-05,1.49731e-05,1.66144e-05,1.914e-05,1.12482e-05,1.17612e-05,1.39002e-05,1.12095e-05,1.45978e-05,1.69169e-05,1.47498e-05,1.37654e-05,1.03548e-05,1.459e-05,1.70532e-05,1.72694e-05,1.70061e-05,1.50936e-05,1.67977e-05,1.16168e-05,1.94433e-05,1.25354e-05,1.92975e-05,1.51035e-05,1.37565e-05,1.5216e-05,1.95799e-05,1.97543e-05,1.26971e-05,1.50868e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05013e-05,1.6526e-05,1.8028e-05,2.13386e-05,1.29836e-05,1.33693e-05,1.51196e-05,1.33477e-05,1.68251e-05,1.82843e-05,1.69706e-05,1.50083e-05,1.26052e-05,1.61558e-05,1.84234e-05,1.86237e-05,1.83799e-05,1.66261e-05,1.81871e-05,1.35448e-05,2.06555e-05,1.43439e-05,2.05183e-05,1.66351e-05,1.54224e-05,1.67372e-05,2.07841e-05,2.09486e-05,1.44854e-05,1.66199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15682e-05,2.18079e-05,2.37708e-05,1.78535e-05,1.81452e-05,2.03325e-05,1.78161e-05,2.02878e-05,2.31659e-05,2.0388e-05,1.93911e-05,1.78876e-05,2.03056e-05,2.21276e-05,2.22946e-05,2.20914e-05,2.06551e-05,2.19313e-05,1.82667e-05,2.40179e-05,1.88668e-05,2.39001e-05,2.06624e-05,1.96992e-05,2.07447e-05,2.41286e-05,2.42704e-05,1.89746e-05,2.06502e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80847e-05,2.14066e-05,1.34851e-05,1.39088e-05,1.52173e-05,1.30279e-05,1.62383e-05,1.83744e-05,1.63791e-05,1.50745e-05,1.27103e-05,1.69171e-05,1.84915e-05,1.86911e-05,1.84481e-05,1.67015e-05,1.82562e-05,1.36423e-05,2.07163e-05,1.44312e-05,2.05796e-05,1.67105e-05,1.55037e-05,1.68122e-05,2.08446e-05,2.10085e-05,1.45719e-05,1.66954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16547e-05,1.54246e-05,1.52545e-05,1.68032e-05,1.53782e-05,1.7763e-05,2.06723e-05,1.868e-05,1.67309e-05,1.4715e-05,1.77646e-05,1.98414e-05,2.00274e-05,1.98009e-05,1.81847e-05,1.96222e-05,1.54181e-05,2.19296e-05,1.61247e-05,2.18005e-05,1.81929e-05,1.70911e-05,1.82864e-05,2.20509e-05,2.22059e-05,1.62506e-05,1.81791e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83141e-05,1.79583e-05,1.92862e-05,1.82778e-05,2.01471e-05,2.18838e-05,2.02531e-05,1.92021e-05,1.71716e-05,2.01489e-05,2.19873e-05,2.21553e-05,2.19508e-05,2.05047e-05,2.17897e-05,1.80964e-05,2.38887e-05,1.8702e-05,2.37702e-05,2.0512e-05,1.95414e-05,2.0595e-05,2.40001e-05,2.41426e-05,1.88107e-05,2.04997e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72955e-06,1.1229e-05,8.27299e-06,1.2992e-05,1.57613e-05,1.31861e-05,1.10767e-05,6.93235e-06,1.30024e-05,1.54008e-05,1.56398e-05,1.53486e-05,1.3198e-05,1.51173e-05,9.01229e-06,1.80115e-05,1.01739e-05,1.78539e-05,1.32093e-05,1.16452e-05,1.33378e-05,1.81689e-05,1.8347e-05,1.03725e-05,1.31904e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2079e-05,8.6631e-06,1.34434e-05,1.55726e-05,1.36265e-05,1.19138e-05,7.84826e-06,1.34543e-05,1.57365e-05,1.59769e-05,1.56856e-05,1.35935e-05,1.54655e-05,9.86702e-06,1.82994e-05,1.06752e-05,1.8152e-05,1.36046e-05,1.20904e-05,1.37294e-05,1.84443e-05,1.86296e-05,1.08647e-05,1.35861e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11887e-05,1.53756e-05,1.71213e-05,1.49612e-05,1.40264e-05,1.07047e-05,1.53781e-05,1.72488e-05,1.74626e-05,1.72023e-05,1.53142e-05,1.69963e-05,1.19024e-05,1.96151e-05,1.28002e-05,1.94706e-05,1.5324e-05,1.39982e-05,1.54349e-05,1.97504e-05,1.99234e-05,1.29586e-05,1.53076e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29556e-05,1.57284e-05,1.27533e-05,1.13598e-05,7.02244e-06,1.29505e-05,1.53656e-05,1.56051e-05,1.53133e-05,1.31569e-05,1.50815e-05,8.95203e-06,1.79814e-05,1.01206e-05,1.78236e-05,1.31683e-05,1.15987e-05,1.32972e-05,1.8129e-05,1.83173e-05,1.03201e-05,1.31492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80364e-05,1.6027e-05,1.46926e-05,1.22068e-05,1.58884e-05,1.81712e-05,1.83742e-05,1.8127e-05,1.63461e-05,1.79316e-05,1.32045e-05,2.04309e-05,1.40184e-05,2.02922e-05,1.63553e-05,1.51202e-05,1.64592e-05,2.05609e-05,2.07271e-05,1.41631e-05,1.63399e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8184e-05,1.77052e-05,1.46689e-05,1.80385e-05,2.00907e-05,2.02744e-05,2.00507e-05,1.84564e-05,1.98742e-05,1.57376e-05,2.21554e-05,1.64304e-05,2.20276e-05,1.84645e-05,1.73799e-05,1.85566e-05,2.22755e-05,2.24289e-05,1.65541e-05,1.84508e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5413e-05,1.24098e-05,1.60177e-05,1.8297e-05,1.84987e-05,1.82532e-05,1.6486e-05,1.80592e-05,1.33774e-05,2.05429e-05,1.41812e-05,2.0405e-05,1.64951e-05,1.52712e-05,1.65981e-05,2.06723e-05,2.08375e-05,1.43243e-05,1.64798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05175e-05,1.46946e-05,1.71468e-05,1.73618e-05,1.71e-05,1.51992e-05,1.68927e-05,1.17539e-05,1.95254e-05,1.26624e-05,1.93803e-05,1.52091e-05,1.38723e-05,1.53208e-05,1.96613e-05,1.98352e-05,1.28225e-05,1.51925e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22096e-05,1.48176e-05,1.50659e-05,1.47634e-05,1.25126e-05,1.45228e-05,7.97749e-06,1.75154e-05,9.26747e-06,1.73535e-05,1.25246e-05,1.08623e-05,1.266e-05,1.76669e-05,1.78601e-05,9.48496e-06,1.25044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81729e-05,1.8376e-05,1.81288e-05,1.63481e-05,1.79334e-05,1.32071e-05,2.04324e-05,1.40207e-05,2.02938e-05,1.63573e-05,1.51223e-05,1.64612e-05,2.05625e-05,2.07287e-05,1.41654e-05,1.63419e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04216e-05,2.02158e-05,1.94903e-05,2.00401e-05,1.59329e-05,2.35002e-05,1.73134e-05,2.21659e-05,1.94759e-05,1.75812e-05,1.87041e-05,2.24123e-05,2.25648e-05,1.74049e-05,1.86386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13789e-05,1.88118e-05,2.02072e-05,1.67632e-05,2.24451e-05,1.68419e-05,2.35377e-05,1.88376e-05,1.78023e-05,1.8952e-05,2.26091e-05,2.39611e-05,1.76691e-05,1.88179e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85844e-05,2.00297e-05,1.59054e-05,2.22729e-05,1.72228e-05,2.21559e-05,1.94296e-05,1.82445e-05,1.95189e-05,2.23629e-05,2.25595e-05,1.67054e-05,1.85851e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84019e-05,1.4292e-05,2.18952e-05,1.5156e-05,2.07059e-05,1.68807e-05,1.62955e-05,1.69563e-05,2.09616e-05,2.11082e-05,1.47541e-05,1.75472e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62445e-05,2.21138e-05,1.6996e-05,2.1983e-05,1.92333e-05,1.80362e-05,1.93233e-05,2.22043e-05,2.23775e-05,1.64768e-05,1.84024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84742e-05,1.09534e-05,1.90509e-05,1.43071e-05,1.27594e-05,1.44359e-05,1.86069e-05,1.88081e-05,1.11495e-05,1.42949e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98979e-05,2.40589e-05,2.08587e-05,2.08078e-05,2.09061e-05,2.42672e-05,2.4408e-05,1.91914e-05,2.08299e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89059e-05,1.51752e-05,1.32378e-05,1.4727e-05,1.91935e-05,1.93721e-05,1.25043e-05,1.45964e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0699e-05,2.06593e-05,2.07817e-05,2.41674e-05,2.43373e-05,1.98578e-05,2.0699e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56828e-05,1.69962e-05,2.09686e-05,2.11159e-05,1.47555e-05,1.75571e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57907e-05,2.00138e-05,2.0186e-05,1.38409e-05,1.56584e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10779e-05,2.22596e-05,1.48679e-05,1.76655e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59692e-05,2.01716e-05,2.19922e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03654e-05,2.11612e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
