# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.96258e-05,4.97826e-05,5.09673e-05,4.88425e-05,5.25293e-05,5.0106e-05,5.09964e-05,5.26114e-05,5.10333e-05,5.17093e-05,5.25634e-05,4.83253e-05,4.88128e-05,5.02486e-05,4.82679e-05,5.0855e-05,5.18167e-05,5.09265e-05,5.01752e-05,4.70617e-05,5.0856e-05,5.18732e-05,5.19483e-05,5.1857e-05,5.10929e-05,5.17827e-05,4.90214e-05,5.2662e-05,4.97195e-05,5.26191e-05,5.10973e-05,5.04447e-05,5.11454e-05,5.27031e-05,5.2752e-05,4.98231e-05,5.10902e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.7733e-05,4.86677e-05,4.67231e-05,5.07168e-05,4.77668e-05,4.86999e-05,5.03886e-05,4.87385e-05,4.94459e-05,5.03384e-05,4.58951e-05,4.64083e-05,4.79163e-05,4.58349e-05,4.85518e-05,4.95582e-05,4.86267e-05,4.78393e-05,4.45629e-05,4.85529e-05,4.96173e-05,4.96958e-05,4.96004e-05,4.88009e-05,4.95227e-05,4.66277e-05,5.04413e-05,4.73619e-05,5.03966e-05,4.88056e-05,4.81218e-05,4.88568e-05,5.0484e-05,5.05354e-05,4.74699e-05,4.87981e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.91733e-05,4.68966e-05,5.0464e-05,4.79326e-05,4.88625e-05,5.05458e-05,4.89011e-05,4.96061e-05,5.04958e-05,4.60669e-05,4.6579e-05,4.80816e-05,4.60077e-05,4.8715e-05,4.97181e-05,4.87896e-05,4.80049e-05,4.47406e-05,4.8716e-05,4.97779e-05,4.98553e-05,4.9761e-05,4.89641e-05,4.96835e-05,4.67976e-05,5.05994e-05,4.78355e-05,5.05538e-05,4.89687e-05,4.82865e-05,4.90189e-05,5.06399e-05,5.06921e-05,4.76375e-05,4.89605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78716e-05,5.16264e-05,4.91587e-05,5.00659e-05,5.171e-05,5.01035e-05,5.07918e-05,5.16611e-05,4.73422e-05,4.78398e-05,4.9304e-05,4.72837e-05,4.99219e-05,5.09012e-05,4.99947e-05,4.92292e-05,4.60518e-05,4.99229e-05,5.09587e-05,5.10352e-05,5.09422e-05,5.01641e-05,5.08666e-05,4.80526e-05,5.17614e-05,4.87655e-05,5.17178e-05,5.01687e-05,4.95038e-05,5.02176e-05,5.18031e-05,5.1853e-05,4.88702e-05,5.01614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99267e-05,4.69538e-05,4.79028e-05,4.96186e-05,4.79421e-05,4.8661e-05,4.95677e-05,4.50477e-05,4.55712e-05,4.71059e-05,4.4987e-05,4.77523e-05,4.87752e-05,4.78283e-05,4.70276e-05,4.36904e-05,4.77533e-05,4.88352e-05,4.8915e-05,4.8818e-05,4.80055e-05,4.8739e-05,4.57946e-05,4.96722e-05,4.65418e-05,4.96268e-05,4.80102e-05,4.7315e-05,4.80622e-05,4.97144e-05,4.97677e-05,4.66518e-05,4.80026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07804e-05,5.16591e-05,5.32541e-05,5.16955e-05,5.2363e-05,5.32066e-05,4.90232e-05,4.95047e-05,5.0921e-05,4.89675e-05,5.15195e-05,5.24691e-05,5.15901e-05,5.08486e-05,4.7779e-05,5.15205e-05,5.25249e-05,5.2599e-05,5.25089e-05,5.17543e-05,5.24355e-05,4.97104e-05,5.3304e-05,5.0399e-05,5.32617e-05,5.17587e-05,5.11145e-05,5.18074e-05,5.33433e-05,5.3393e-05,5.05012e-05,5.17517e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95488e-05,5.08672e-05,4.92333e-05,4.99337e-05,5.08186e-05,4.67025e-05,4.72222e-05,4.87499e-05,4.66446e-05,4.9051e-05,5.00454e-05,4.91245e-05,4.86723e-05,4.53668e-05,4.9051e-05,5.01015e-05,5.01792e-05,5.00847e-05,4.92931e-05,5.00077e-05,4.71432e-05,5.09177e-05,4.78682e-05,5.08734e-05,4.92977e-05,4.86209e-05,4.93475e-05,5.09589e-05,5.10108e-05,4.79757e-05,4.92903e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17434e-05,5.01394e-05,5.08277e-05,5.215e-05,4.73816e-05,4.78784e-05,4.93408e-05,4.76342e-05,5.0335e-05,5.09352e-05,5.04095e-05,4.92667e-05,4.63811e-05,4.9958e-05,5.09919e-05,5.10683e-05,5.09754e-05,5.01978e-05,5.08998e-05,4.80878e-05,5.1794e-05,4.87993e-05,5.17505e-05,5.02024e-05,4.95379e-05,5.02513e-05,5.18345e-05,5.18856e-05,4.89048e-05,5.01951e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22393e-05,5.24479e-05,5.32893e-05,4.91139e-05,4.95948e-05,5.14401e-05,4.90577e-05,5.16052e-05,5.30432e-05,5.16745e-05,5.09368e-05,4.82342e-05,5.16075e-05,5.26071e-05,5.26812e-05,5.25911e-05,5.18378e-05,5.25178e-05,4.97973e-05,5.3385e-05,5.04847e-05,5.33427e-05,5.18422e-05,5.1199e-05,5.18895e-05,5.34243e-05,5.34738e-05,5.05867e-05,5.18352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08635e-05,5.21878e-05,4.77327e-05,4.82397e-05,4.93803e-05,4.73625e-05,4.99955e-05,5.09739e-05,5.00682e-05,4.9303e-05,4.64229e-05,5.03758e-05,5.10288e-05,5.11051e-05,5.10123e-05,5.02353e-05,5.09368e-05,4.81276e-05,5.18304e-05,4.88379e-05,5.17869e-05,5.02399e-05,4.95759e-05,5.02887e-05,5.18709e-05,5.19219e-05,4.89433e-05,5.02326e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2399e-05,4.84866e-05,4.86354e-05,5.00754e-05,4.84283e-05,5.06854e-05,5.20946e-05,5.11652e-05,5.00049e-05,4.71947e-05,5.06864e-05,5.17048e-05,5.17802e-05,5.16886e-05,5.09219e-05,5.1614e-05,4.88432e-05,5.24961e-05,4.95438e-05,5.24531e-05,5.09264e-05,5.02715e-05,5.09746e-05,5.25361e-05,5.25865e-05,4.96478e-05,5.09192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94451e-05,4.95422e-05,5.09563e-05,4.93883e-05,5.15574e-05,5.25051e-05,5.16271e-05,5.08847e-05,4.78195e-05,5.15584e-05,5.2559e-05,5.26332e-05,5.25431e-05,5.1789e-05,5.24697e-05,4.97466e-05,5.33376e-05,5.04347e-05,5.32954e-05,5.17934e-05,5.11496e-05,5.18408e-05,5.3377e-05,5.34266e-05,5.05367e-05,5.17864e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5022e-05,4.65737e-05,4.46742e-05,4.75329e-05,4.86057e-05,4.76128e-05,4.64952e-05,4.31179e-05,4.7535e-05,4.83196e-05,4.84003e-05,4.83022e-05,4.74809e-05,4.82224e-05,4.52444e-05,4.91654e-05,4.59999e-05,4.91195e-05,4.74857e-05,4.67827e-05,4.75374e-05,4.92091e-05,4.92619e-05,4.61118e-05,4.7478e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73802e-05,4.49608e-05,4.80434e-05,4.8749e-05,4.8122e-05,4.72989e-05,4.38962e-05,4.80455e-05,4.88081e-05,4.88887e-05,4.87908e-05,4.79786e-05,4.87126e-05,4.60334e-05,4.96455e-05,4.65127e-05,4.96009e-05,4.79833e-05,4.72876e-05,4.80345e-05,4.96878e-05,4.97411e-05,4.66234e-05,4.79757e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65163e-05,4.95472e-05,5.01884e-05,4.92682e-05,4.88235e-05,4.55305e-05,4.95482e-05,5.0244e-05,5.03216e-05,5.02273e-05,4.9438e-05,5.01506e-05,4.72947e-05,5.1058e-05,4.80174e-05,5.10138e-05,4.94426e-05,4.87678e-05,4.94923e-05,5.1099e-05,5.11509e-05,4.81246e-05,4.94352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74754e-05,4.85489e-05,4.7248e-05,4.67209e-05,4.32747e-05,4.74756e-05,4.82631e-05,4.83438e-05,4.82457e-05,4.74234e-05,4.81658e-05,4.5184e-05,4.91099e-05,4.59405e-05,4.90639e-05,4.74282e-05,4.67243e-05,4.748e-05,4.91526e-05,4.92064e-05,4.60526e-05,4.74205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07944e-05,4.98875e-05,4.912e-05,4.62195e-05,4.98161e-05,5.08505e-05,5.09271e-05,5.0834e-05,5.00542e-05,5.07581e-05,4.79385e-05,5.16549e-05,4.86516e-05,5.16112e-05,5.00588e-05,4.93924e-05,5.01078e-05,5.16955e-05,5.17467e-05,4.87574e-05,5.00515e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08677e-05,5.05025e-05,4.69986e-05,5.07954e-05,5.18123e-05,5.18875e-05,5.17961e-05,5.1031e-05,5.17217e-05,4.89569e-05,5.26019e-05,4.9656e-05,5.25591e-05,5.10355e-05,5.0382e-05,5.10836e-05,5.26418e-05,5.26921e-05,4.97597e-05,5.10284e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95465e-05,4.63015e-05,4.98874e-05,5.0922e-05,5.09985e-05,5.09055e-05,5.01268e-05,5.08297e-05,4.80143e-05,5.17252e-05,4.87263e-05,5.16816e-05,5.01314e-05,4.94659e-05,5.01803e-05,5.17658e-05,5.18169e-05,4.88319e-05,5.01241e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54455e-05,4.9121e-05,5.01706e-05,5.02483e-05,5.01539e-05,4.93634e-05,5.0077e-05,4.72167e-05,5.09857e-05,4.79406e-05,5.09415e-05,4.9368e-05,4.86922e-05,4.94177e-05,5.10269e-05,5.10788e-05,4.80479e-05,4.93606e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62207e-05,4.70568e-05,4.71396e-05,4.7039e-05,4.61952e-05,4.6957e-05,4.38937e-05,4.79249e-05,4.46716e-05,4.78779e-05,4.62001e-05,4.54772e-05,4.62533e-05,4.79687e-05,4.80239e-05,4.47868e-05,4.61923e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08515e-05,5.09281e-05,5.0835e-05,5.00552e-05,5.07591e-05,4.79396e-05,5.16558e-05,4.86526e-05,5.16122e-05,5.00598e-05,4.93934e-05,5.01088e-05,5.16964e-05,5.17477e-05,4.87584e-05,5.00525e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1945e-05,5.1855e-05,5.15135e-05,5.17807e-05,4.90189e-05,5.31578e-05,5.00993e-05,5.2616e-05,5.15163e-05,5.0444e-05,5.11409e-05,5.26986e-05,5.27489e-05,5.02017e-05,5.10893e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23854e-05,5.11656e-05,5.18545e-05,4.94637e-05,5.27316e-05,4.97956e-05,5.31896e-05,5.11715e-05,5.05223e-05,5.12213e-05,5.27747e-05,5.33296e-05,5.02858e-05,5.11639e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10741e-05,5.1767e-05,4.90041e-05,5.26441e-05,5.0078e-05,5.26019e-05,5.14991e-05,5.0823e-05,5.1548e-05,5.26815e-05,5.27351e-05,4.98049e-05,5.10718e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09994e-05,4.85225e-05,5.23579e-05,4.92503e-05,5.18478e-05,5.03047e-05,5.00076e-05,5.03512e-05,5.19309e-05,5.19805e-05,4.90095e-05,5.06838e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92824e-05,5.25709e-05,4.9997e-05,5.25278e-05,5.14211e-05,5.0744e-05,5.147e-05,5.26083e-05,5.26602e-05,4.97261e-05,5.09972e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9853e-05,4.67344e-05,5.02098e-05,4.85277e-05,4.78147e-05,4.85804e-05,4.9894e-05,4.99486e-05,4.68458e-05,4.85208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09619e-05,5.3394e-05,5.18962e-05,5.16949e-05,5.19408e-05,5.3474e-05,5.35236e-05,5.06429e-05,5.18878e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04938e-05,4.92561e-05,4.8228e-05,4.89575e-05,5.05799e-05,5.06322e-05,4.78811e-05,4.89004e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1851e-05,5.16489e-05,5.18983e-05,5.34331e-05,5.34846e-05,5.10193e-05,5.1845e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96452e-05,5.03585e-05,5.19353e-05,5.19849e-05,4.90133e-05,5.06885e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96947e-05,5.12929e-05,5.13445e-05,4.86591e-05,4.96373e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19846e-05,5.25046e-05,4.90628e-05,5.07391e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41128e-05,5.11108e-05,5.23952e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11665e-05,5.19824e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93542e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
