# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.35739e-06,4.36622e-06,4.91416e-06,4.21947e-06,6.9372e-06,4.43752e-06,4.89684e-06,7.12464e-06,4.92715e-06,5.58474e-06,7.0123e-06,4.16952e-06,4.19622e-06,4.49222e-06,4.16024e-06,4.79236e-06,5.73428e-06,4.8434e-06,4.46299e-06,4.12821e-06,4.79315e-06,5.8182e-06,5.93595e-06,5.79145e-06,4.97654e-06,5.68397e-06,4.21952e-06,7.24751e-06,4.33711e-06,7.14353e-06,4.97941e-06,4.5816e-06,5.02151e-06,7.36523e-06,7.47616e-06,4.36557e-06,4.97376e-06
0,0,0,0,0,0,0,0,0,0,0,0,2.04575e-06,2.91461e-06,1.62831e-06,6.11909e-06,2.08768e-06,2.94047e-06,5.95212e-06,2.99054e-06,3.9819e-06,5.81707e-06,1.41733e-06,1.50856e-06,2.2017e-06,1.40518e-06,2.76284e-06,4.18905e-06,2.85045e-06,2.14144e-06,1.3075e-06,2.76421e-06,4.30348e-06,4.46126e-06,4.26746e-06,3.07147e-06,4.12039e-06,1.57232e-06,6.09883e-06,1.86846e-06,5.97473e-06,3.07614e-06,2.37878e-06,3.15027e-06,6.227e-06,6.36859e-06,1.9296e-06,3.06653e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,3.17124e-06,1.74172e-06,5.78909e-06,2.17266e-06,3.00144e-06,5.98248e-06,3.05044e-06,4.02705e-06,5.84801e-06,1.53715e-06,1.62421e-06,2.28249e-06,1.52863e-06,2.82758e-06,4.23198e-06,2.91324e-06,2.22442e-06,1.4394e-06,2.82891e-06,4.35304e-06,4.50206e-06,4.31672e-06,3.13579e-06,4.17098e-06,1.68397e-06,6.13803e-06,2.09093e-06,6.00517e-06,3.14048e-06,2.45458e-06,3.20792e-06,6.24566e-06,6.3967e-06,2.02507e-06,3.1252e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74848e-06,6.15646e-06,3.0777e-06,3.70945e-06,6.36722e-06,3.74931e-06,4.57926e-06,6.2412e-06,2.67183e-06,2.71832e-06,3.15611e-06,2.66238e-06,3.57033e-06,4.76049e-06,3.63855e-06,3.11437e-06,2.61211e-06,3.57139e-06,4.86149e-06,5.00164e-06,4.82944e-06,3.81419e-06,4.7e-06,2.75416e-06,6.50462e-06,2.93631e-06,6.38835e-06,3.81794e-06,3.2821e-06,3.87258e-06,6.62972e-06,6.75805e-06,2.97292e-06,3.81018e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96575e-06,1.83939e-06,2.76975e-06,5.86966e-06,2.82277e-06,3.85746e-06,5.73255e-06,1.01271e-06,1.14057e-06,1.9679e-06,9.99796e-07,2.58032e-06,4.07094e-06,2.67391e-06,1.90024e-06,8.57165e-07,2.58178e-06,4.18866e-06,4.35061e-06,4.15162e-06,2.90843e-06,4.0003e-06,1.22361e-06,6.01836e-06,1.58492e-06,5.89258e-06,2.91336e-06,2.1642e-06,2.99008e-06,6.13759e-06,6.29107e-06,1.65757e-06,2.90287e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81699e-06,6.17459e-06,8.05649e-06,6.19856e-06,6.73306e-06,7.95716e-06,5.61078e-06,5.63515e-06,5.8589e-06,5.60835e-06,6.09198e-06,6.8576e-06,6.1322e-06,5.83652e-06,5.58469e-06,6.09259e-06,6.92808e-06,7.02725e-06,6.90605e-06,6.23801e-06,6.81616e-06,5.65277e-06,8.16537e-06,5.74131e-06,8.07321e-06,6.24032e-06,5.92773e-06,6.28852e-06,8.25367e-06,8.36882e-06,5.76208e-06,6.23573e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35799e-06,6.06056e-06,3.17973e-06,4.13031e-06,5.9374e-06,1.85027e-06,1.95018e-06,2.62474e-06,1.84988e-06,2.98279e-06,4.33643e-06,3.06196e-06,2.56836e-06,1.74537e-06,2.97558e-06,4.42746e-06,4.58116e-06,4.39225e-06,3.24305e-06,4.24961e-06,1.88825e-06,6.18687e-06,2.13545e-06,6.06484e-06,3.24746e-06,2.59664e-06,3.31124e-06,6.30259e-06,6.45233e-06,2.1922e-06,3.238e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3954e-06,3.80959e-06,4.6327e-06,6.82501e-06,2.74519e-06,2.78614e-06,3.21708e-06,2.86318e-06,3.91322e-06,4.79659e-06,3.98399e-06,3.17948e-06,2.77072e-06,3.61796e-06,4.8878e-06,5.02737e-06,4.85593e-06,3.84775e-06,4.72723e-06,2.80095e-06,6.52423e-06,2.97461e-06,6.40853e-06,3.85147e-06,3.32121e-06,3.90539e-06,6.63395e-06,6.77648e-06,3.01561e-06,3.84349e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9895e-06,6.96544e-06,8.1524e-06,5.87109e-06,5.89336e-06,6.54474e-06,5.86188e-06,6.32835e-06,7.78062e-06,6.35499e-06,6.09875e-06,6.05456e-06,6.34649e-06,7.11843e-06,7.21498e-06,7.09659e-06,6.44877e-06,7.00915e-06,5.88466e-06,8.32749e-06,5.96906e-06,8.23716e-06,6.45099e-06,6.14913e-06,6.48333e-06,8.41373e-06,8.52656e-06,5.9896e-06,6.44623e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65227e-06,6.85489e-06,2.92103e-06,2.98228e-06,3.27814e-06,2.78694e-06,3.66312e-06,4.85231e-06,3.72952e-06,3.21218e-06,2.82922e-06,3.96463e-06,4.91805e-06,5.05689e-06,4.88638e-06,3.88618e-06,4.7586e-06,2.85652e-06,6.54692e-06,3.02405e-06,6.43175e-06,3.88986e-06,3.36563e-06,3.94326e-06,6.65643e-06,6.79834e-06,3.06439e-06,3.88197e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83396e-06,4.02184e-06,3.86646e-06,4.18091e-06,4.01117e-06,4.513e-06,6.0351e-06,4.95367e-06,4.17857e-06,3.92535e-06,4.51354e-06,5.57666e-06,5.69938e-06,5.54875e-06,4.69187e-06,5.43647e-06,3.87987e-06,7.05507e-06,4.00709e-06,6.94822e-06,4.69492e-06,4.2707e-06,4.73925e-06,7.15685e-06,7.28898e-06,4.03762e-06,4.68838e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999e-06,5.74412e-06,5.95388e-06,5.99296e-06,6.21347e-06,6.95756e-06,6.24665e-06,5.93714e-06,5.70356e-06,6.2143e-06,7.0058e-06,7.10388e-06,6.9836e-06,6.32422e-06,6.89473e-06,5.74771e-06,8.23142e-06,5.83428e-06,8.14002e-06,6.32648e-06,6.01838e-06,6.35945e-06,8.31889e-06,8.43276e-06,5.85529e-06,6.32163e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01685e-06,1.90434e-06,9.03856e-07,2.64933e-06,4.24065e-06,2.75437e-06,1.83734e-06,6.74458e-07,2.65622e-06,4.15261e-06,4.31603e-06,4.11505e-06,2.85635e-06,3.96235e-06,1.09446e-06,5.99326e-06,1.48391e-06,5.8671e-06,2.86136e-06,2.09381e-06,2.93355e-06,6.12102e-06,6.26732e-06,1.56465e-06,2.85085e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09511e-06,1.00108e-06,2.7269e-06,4.07702e-06,2.8248e-06,2.01871e-06,8.93134e-07,2.73449e-06,4.18597e-06,4.35266e-06,4.14898e-06,2.90781e-06,4.00166e-06,1.28534e-06,6.01655e-06,1.57436e-06,5.89683e-06,2.9128e-06,2.1618e-06,2.98387e-06,6.13523e-06,6.28931e-06,1.65066e-06,2.90228e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9019e-06,3.27266e-06,4.40467e-06,3.13029e-06,2.67581e-06,1.89897e-06,3.27433e-06,4.48238e-06,4.63426e-06,4.4476e-06,3.31764e-06,4.3068e-06,2.01408e-06,6.22629e-06,2.2471e-06,6.10506e-06,3.32195e-06,2.68922e-06,3.38433e-06,6.34116e-06,6.49013e-06,2.3011e-06,3.3127e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64904e-06,4.23983e-06,2.63576e-06,1.9164e-06,6.80835e-07,2.64504e-06,4.14953e-06,4.31305e-06,4.11194e-06,2.85187e-06,3.95912e-06,1.08267e-06,5.99112e-06,1.47526e-06,5.86491e-06,2.85688e-06,2.08769e-06,2.92917e-06,6.11053e-06,6.26488e-06,1.55627e-06,2.84612e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69421e-06,3.55843e-06,3.01005e-06,2.56408e-06,3.4904e-06,4.78301e-06,4.92565e-06,4.75044e-06,3.71381e-06,4.61889e-06,2.61669e-06,6.4461e-06,2.79909e-06,6.32909e-06,3.71766e-06,3.16503e-06,3.7735e-06,6.55727e-06,6.7013e-06,2.84262e-06,3.7094e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76877e-06,4.67068e-06,4.02657e-06,4.69557e-06,5.7264e-06,5.84598e-06,5.69922e-06,4.8689e-06,5.58997e-06,4.09214e-06,7.17403e-06,4.21299e-06,7.06897e-06,4.87184e-06,4.46446e-06,4.91458e-06,7.27414e-06,7.40418e-06,4.24204e-06,4.86554e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31064e-06,2.66914e-06,3.54908e-06,4.83415e-06,4.97532e-06,4.80192e-06,3.77944e-06,4.67183e-06,2.7092e-06,6.48413e-06,2.88559e-06,6.36782e-06,3.78322e-06,3.24179e-06,3.83811e-06,6.59467e-06,6.73789e-06,2.92784e-06,3.7751e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8146e-06,3.01095e-06,4.45309e-06,4.60593e-06,4.41808e-06,3.27795e-06,4.27631e-06,1.94779e-06,6.20524e-06,2.18809e-06,6.08358e-06,3.28232e-06,2.6401e-06,3.34543e-06,6.32049e-06,6.46994e-06,2.24351e-06,3.27295e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56574e-06,4.11749e-06,4.28229e-06,4.07961e-06,2.80509e-06,3.92559e-06,9.53604e-07,5.96898e-06,1.38258e-06,5.84236e-06,2.81019e-06,2.02329e-06,2.88365e-06,6.08871e-06,6.24371e-06,1.46872e-06,2.79924e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7838e-06,4.92642e-06,4.75124e-06,3.71482e-06,4.61971e-06,2.61822e-06,6.44668e-06,2.80043e-06,6.32969e-06,3.71868e-06,3.16623e-06,3.7745e-06,6.55785e-06,6.70186e-06,2.84395e-06,3.71042e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94419e-06,5.81801e-06,5.44943e-06,5.70979e-06,4.23107e-06,8.04079e-06,4.66551e-06,7.15585e-06,5.42486e-06,4.6209e-06,5.01617e-06,7.35874e-06,7.48723e-06,4.66137e-06,5.00733e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49009e-06,5.11632e-06,5.81161e-06,4.63481e-06,7.34e-06,4.50788e-06,8.02878e-06,5.13861e-06,4.77959e-06,5.20862e-06,7.49726e-06,8.38517e-06,4.8627e-06,5.1254e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96205e-06,5.71377e-06,4.21402e-06,7.25651e-06,4.58994e-06,7.16784e-06,5.39089e-06,4.898e-06,5.43099e-06,7.32373e-06,7.50682e-06,4.3541e-06,4.96636e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84264e-06,3.12212e-06,7.23455e-06,3.34638e-06,6.49789e-06,3.99888e-06,3.73381e-06,4.02591e-06,6.71419e-06,6.83766e-06,3.17987e-06,4.28765e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27535e-06,7.17039e-06,4.43465e-06,7.06071e-06,5.25985e-06,4.75543e-06,5.30036e-06,7.23752e-06,7.39097e-06,4.19277e-06,4.84657e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05818e-06,1.65532e-06,6.26925e-06,3.13149e-06,2.36269e-06,3.20533e-06,6.16707e-06,6.33841e-06,1.73826e-06,3.12481e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55738e-06,8.36958e-06,6.62884e-06,6.8037e-06,6.62104e-06,8.52013e-06,8.63107e-06,6.17808e-06,6.60483e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00454e-06,3.35682e-06,2.46827e-06,3.20048e-06,6.24351e-06,6.39612e-06,2.12541e-06,3.12494e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48569e-06,6.67662e-06,6.519e-06,8.45331e-06,8.60497e-06,6.45404e-06,6.49272e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47821e-06,4.06152e-06,6.71615e-06,6.84141e-06,3.17726e-06,4.29246e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53694e-06,6.41806e-06,6.56836e-06,2.66081e-06,3.45904e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7838e-06,7.49695e-06,3.24365e-06,4.35122e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76631e-06,6.72055e-06,7.30941e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88856e-06,6.90342e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37653e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
