# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89384e-07,8.48111e-08,2.05347e-07,9.07738e-07,2.15428e-07,3.96799e-07,8.64027e-07,2.70055e-08,3.14399e-08,1.00541e-07,2.64387e-08,1.74311e-07,4.45725e-07,1.89103e-07,9.19975e-08,2.3221e-08,1.74596e-07,4.73773e-07,5.15263e-07,4.62831e-07,2.30027e-07,4.27558e-07,3.78756e-08,9.56338e-07,6.58836e-08,9.15312e-07,2.29695e-07,1.27475e-07,2.43847e-07,9.97298e-07,1.05017e-06,7.49706e-08,2.28102e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37966e-07,8.58577e-07,1.23248e-06,8.61045e-07,9.23275e-07,1.20064e-06,8.34162e-07,8.34256e-07,8.39703e-07,8.34081e-07,8.51688e-07,9.45334e-07,8.54838e-07,8.38723e-07,8.33975e-07,8.51747e-07,9.58868e-07,9.8007e-07,9.53746e-07,8.64825e-07,9.37133e-07,8.34651e-07,1.26865e-06,8.3649e-07,1.23806e-06,8.64753e-07,8.4337e-07,8.73011e-07,1.29989e-06,1.34112e-06,8.37055e-07,8.64505e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4709e-07,9.16333e-07,2.3205e-07,4.07636e-07,8.75319e-07,8.92083e-08,9.3114e-08,1.46342e-07,8.99917e-08,1.9693e-07,4.57188e-07,2.10162e-07,1.39251e-07,8.68449e-08,1.95343e-07,4.8017e-07,5.21208e-07,4.69298e-07,2.43007e-07,4.3459e-07,8.73767e-08,9.59482e-07,1.02111e-07,9.18703e-07,2.42687e-07,1.49661e-07,2.55064e-07,1.00012e-06,1.05294e-06,1.08453e-07,2.41147e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32914e-07,3.04682e-07,4.5261e-07,1.00169e-06,2.10875e-07,2.09066e-07,2.30874e-07,2.20562e-07,3.0934e-07,4.9264e-07,3.20275e-07,2.27735e-07,2.14393e-07,2.70321e-07,5.15296e-07,5.53713e-07,5.0518e-07,3.06619e-07,4.73093e-07,2.06373e-07,9.77532e-07,2.13075e-07,9.37503e-07,3.06365e-07,2.39516e-07,3.16258e-07,1.01741e-06,1.0694e-06,2.16185e-07,3.05145e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05238e-06,1.0049e-06,1.26615e-06,9.16042e-07,9.14795e-07,9.98817e-07,9.1395e-07,9.30058e-07,1.18698e-06,9.29716e-07,9.23543e-07,9.47136e-07,9.35876e-07,1.0234e-06,1.04327e-06,1.01834e-06,9.35863e-07,1.00282e-06,9.08096e-07,1.31812e-06,9.09518e-07,1.28871e-06,9.3578e-07,9.16076e-07,9.39065e-07,1.34796e-06,1.38762e-06,9.10252e-07,9.35381e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54109e-07,1.00627e-06,2.30809e-07,2.31141e-07,2.44952e-07,2.19692e-07,2.79072e-07,5.06447e-07,2.88459e-07,2.34435e-07,2.25942e-07,3.19476e-07,5.19399e-07,5.57571e-07,5.09367e-07,3.13489e-07,4.77594e-07,2.16821e-07,9.79703e-07,2.22809e-07,9.39817e-07,3.13241e-07,2.48238e-07,3.22925e-07,1.01956e-06,1.0714e-06,2.25788e-07,3.12051e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57199e-07,4.22072e-07,3.99461e-07,4.09999e-07,4.2062e-07,4.36212e-07,7.05073e-07,5.03643e-07,4.15128e-07,4.13134e-07,4.36184e-07,6.17097e-07,6.49519e-07,6.08674e-07,4.57486e-07,5.82317e-07,3.97341e-07,1.03482e-06,4.00851e-07,9.97088e-07,4.57316e-07,4.15508e-07,4.64002e-07,1.07266e-06,1.12202e-06,4.02515e-07,4.56504e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12897e-07,8.68177e-07,8.70946e-07,9.12081e-07,8.90811e-07,9.79137e-07,8.92456e-07,8.70895e-07,8.69843e-07,8.9097e-07,9.84832e-07,1.00547e-06,9.79577e-07,8.93524e-07,9.63422e-07,8.64329e-07,1.28838e-06,8.65893e-07,1.25828e-06,8.93437e-07,8.72775e-07,8.96878e-07,1.31903e-06,1.35942e-06,8.66667e-07,8.93024e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82031e-08,1.01409e-07,2.48998e-08,1.84242e-07,4.72172e-07,2.01146e-07,9.33099e-08,1.67731e-08,1.8544e-07,4.73388e-07,5.14951e-07,4.62352e-07,2.29296e-07,4.27057e-07,3.33796e-08,9.56103e-07,6.2928e-08,9.15141e-07,2.28956e-07,1.26197e-07,2.42045e-07,9.99015e-07,1.05009e-06,7.28382e-08,2.27428e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11298e-07,2.71964e-08,1.87586e-07,4.48078e-07,2.03084e-07,1.01366e-07,2.49274e-08,1.88952e-07,4.73784e-07,5.16153e-07,4.62862e-07,2.30417e-07,4.28241e-07,4.06725e-08,9.56397e-07,6.50713e-08,9.16777e-07,2.30105e-07,1.27706e-07,2.43169e-07,9.97071e-07,1.0502e-06,7.46848e-08,2.28483e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01711e-07,2.25995e-07,4.65918e-07,2.15123e-07,1.52221e-07,1.05461e-07,2.26464e-07,4.83197e-07,5.24002e-07,4.72396e-07,2.48939e-07,4.37937e-07,1.02826e-07,9.61001e-07,1.1551e-07,9.20294e-07,2.48627e-07,1.59108e-07,2.60722e-07,1.00153e-06,1.05432e-06,1.21151e-07,2.47122e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84997e-07,4.72546e-07,1.92641e-07,9.80039e-08,1.63482e-08,1.84317e-07,4.73355e-07,5.14909e-07,4.62321e-07,2.29232e-07,4.27023e-07,3.29537e-08,9.56088e-07,6.27083e-08,9.15119e-07,2.28892e-07,1.26086e-07,2.41974e-07,9.96857e-07,1.04984e-06,7.2573e-08,2.27258e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81125e-07,2.60954e-07,1.98221e-07,1.81531e-07,2.50044e-07,5.03737e-07,5.43006e-07,4.93386e-07,2.86788e-07,4.60506e-07,1.75859e-07,9.7149e-07,1.83353e-07,9.31247e-07,2.86517e-07,2.1353e-07,2.97074e-07,1.01166e-06,1.06389e-06,1.86961e-07,2.85215e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93825e-07,5.01215e-07,4.52522e-07,4.81583e-07,6.49638e-07,6.80511e-07,6.41642e-07,5.00515e-07,6.16696e-07,4.46203e-07,1.05455e-06,4.49335e-07,1.01755e-06,5.0036e-07,4.62458e-07,5.06477e-07,1.09171e-06,1.14024e-06,4.50821e-07,4.99618e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35229e-07,1.97847e-07,2.58528e-07,5.09044e-07,5.47935e-07,4.98804e-07,2.96013e-07,4.66308e-07,1.90582e-07,9.74253e-07,1.9747e-07,9.34131e-07,2.95751e-07,2.25769e-07,3.05989e-07,1.01432e-06,1.06641e-06,2.00825e-07,2.9449e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47042e-08,1.98336e-07,4.81491e-07,5.22427e-07,4.70651e-07,2.4561e-07,4.36052e-07,9.44215e-08,9.60144e-07,1.08156e-07,9.19397e-07,2.45294e-07,1.5385e-07,2.57545e-07,1.00071e-06,1.05354e-06,1.1416e-07,2.43768e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81876e-07,4.73183e-07,5.14764e-07,4.62146e-07,2.28888e-07,4.26846e-07,3.05047e-08,9.55997e-07,6.14203e-08,9.15046e-07,2.28548e-07,1.25456e-07,2.41649e-07,9.9673e-07,1.04976e-06,7.1462e-08,2.2691e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03835e-07,5.43099e-07,4.93487e-07,2.86962e-07,4.60616e-07,1.76169e-07,9.71541e-07,1.83624e-07,9.31303e-07,2.86692e-07,2.13763e-07,2.97242e-07,1.01171e-06,1.06394e-06,1.87227e-07,2.85391e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05328e-07,6.74121e-07,6.18151e-07,6.49532e-07,4.80325e-07,1.27059e-06,5.31639e-07,1.03777e-06,6.06782e-07,5.05978e-07,5.33618e-07,1.11081e-06,1.15861e-06,5.22813e-07,5.38405e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17816e-07,5.67355e-07,6.7498e-07,5.55194e-07,1.08845e-06,5.25438e-07,1.25223e-06,5.73795e-07,5.48837e-07,5.91345e-07,1.15249e-06,1.38499e-06,5.80216e-07,5.7095e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24089e-07,6.51487e-07,4.74387e-07,1.07609e-06,5.09274e-07,1.04748e-06,5.96069e-07,5.35252e-07,6.02211e-07,1.10224e-06,1.17255e-06,4.77994e-07,5.25936e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94275e-07,2.50655e-07,1.12902e-06,2.69294e-07,9.52832e-07,3.37453e-07,3.03977e-07,3.38962e-07,1.03059e-06,1.07667e-06,2.48961e-07,3.73846e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62482e-07,1.06097e-06,4.71882e-07,1.02163e-06,5.62895e-07,4.9933e-07,5.68804e-07,1.08651e-06,1.144e-06,4.37957e-07,4.95846e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64676e-07,7.28398e-08,9.81425e-07,2.51729e-07,1.46283e-07,2.65521e-07,1.00308e-06,1.06223e-06,8.45459e-08,2.50369e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0442e-06,1.3354e-06,9.99456e-07,1.06684e-06,9.87976e-07,1.38278e-06,1.42118e-06,9.72613e-07,9.91647e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21666e-07,2.69241e-07,1.51752e-07,2.56227e-07,1.00234e-06,1.056e-06,1.07991e-07,2.41497e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48474e-07,1.02254e-06,9.52667e-07,1.36473e-06,1.42391e-06,1.00271e-06,9.51347e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71539e-07,3.48735e-07,1.03048e-06,1.07778e-06,2.47084e-07,3.74106e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82246e-07,1.00921e-06,1.06371e-06,1.66423e-07,2.6631e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04997e-06,1.21733e-06,2.61608e-07,3.85511e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77083e-06,1.09522e-06,1.15704e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15518e-06,1.10295e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68986e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
