# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.65419e-06,2.64831e-06,2.96544e-06,2.58323e-06,4.45214e-06,2.67806e-06,2.94727e-06,4.6056e-06,2.96733e-06,3.41487e-06,4.51311e-06,2.55927e-06,2.56641e-06,2.7078e-06,2.55355e-06,2.88069e-06,3.52549e-06,2.91288e-06,2.69172e-06,2.54378e-06,2.8812e-06,3.58848e-06,3.67841e-06,3.56754e-06,2.99966e-06,3.48738e-06,2.57611e-06,4.70749e-06,2.6292e-06,4.62129e-06,3.0012e-06,2.75884e-06,3.02935e-06,4.80651e-06,4.89931e-06,2.64392e-06,2.99767e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.02931e-06,1.59929e-06,7.87789e-07,3.97995e-06,1.04933e-06,1.61736e-06,3.89114e-06,1.65348e-06,2.36434e-06,3.78109e-06,6.76856e-07,7.18299e-07,1.12324e-06,6.70686e-07,1.49244e-06,2.52147e-06,1.55366e-06,1.08392e-06,6.32678e-07,1.49344e-06,2.60907e-06,2.73132e-06,2.58039e-06,1.71107e-06,2.46835e-06,7.52316e-07,4.01137e-06,9.2001e-07,3.90969e-06,1.71378e-06,1.24128e-06,1.76734e-06,4.11688e-06,4.23453e-06,9.58249e-07,1.70704e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.75582e-06,8.61457e-07,3.74751e-06,1.10278e-06,1.65256e-06,3.9059e-06,1.68787e-06,2.38848e-06,3.79618e-06,7.55392e-07,7.94402e-07,1.17336e-06,7.51592e-07,1.53046e-06,2.54412e-06,1.59021e-06,1.13578e-06,7.17912e-07,1.53143e-06,2.63699e-06,2.75267e-06,2.60795e-06,1.74881e-06,2.49677e-06,8.25621e-07,4.03334e-06,1.05513e-06,3.92458e-06,1.75157e-06,1.28757e-06,1.8002e-06,4.12261e-06,4.24782e-06,1.01918e-06,1.74056e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52013e-06,3.93437e-06,1.68326e-06,2.08518e-06,4.10769e-06,2.11337e-06,2.70601e-06,4.00365e-06,1.48236e-06,1.49936e-06,1.73025e-06,1.47717e-06,1.98989e-06,2.84433e-06,2.03621e-06,1.70499e-06,1.46028e-06,1.99064e-06,2.92228e-06,3.03187e-06,2.89651e-06,2.15873e-06,2.79717e-06,1.5159e-06,4.22181e-06,1.60819e-06,4.12527e-06,2.16087e-06,1.80911e-06,2.19967e-06,4.32643e-06,4.43427e-06,1.62823e-06,2.15554e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89444e-06,9.1736e-07,1.53505e-06,3.85765e-06,1.573e-06,2.30874e-06,3.74652e-06,4.42698e-07,5.06462e-07,1.0011e-06,4.36265e-07,1.40276e-06,2.46941e-06,1.46772e-06,9.56778e-07,3.75277e-07,1.40382e-06,2.55884e-06,2.68339e-06,2.52956e-06,1.63347e-06,2.41518e-06,5.53593e-07,3.97888e-06,7.65044e-07,3.87636e-06,1.63631e-06,1.13195e-06,1.69118e-06,4.07683e-06,4.20327e-06,8.11362e-07,1.62893e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74772e-06,3.94464e-06,5.29957e-06,3.95957e-06,4.30514e-06,5.21923e-06,3.66069e-06,3.66884e-06,3.76909e-06,3.6598e-06,3.89507e-06,4.39339e-06,3.91894e-06,3.75756e-06,3.65303e-06,3.89545e-06,4.44423e-06,4.51716e-06,4.42777e-06,3.98396e-06,4.36343e-06,3.67586e-06,5.38837e-06,3.71347e-06,5.31321e-06,3.98515e-06,3.80595e-06,4.01853e-06,5.46115e-06,5.55657e-06,3.72321e-06,3.98242e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86583e-06,3.94661e-06,1.75735e-06,2.44201e-06,3.84547e-06,9.32739e-07,9.81525e-07,1.37466e-06,9.34352e-07,1.61844e-06,2.59946e-06,1.67382e-06,1.33811e-06,8.89427e-07,1.61285e-06,2.66946e-06,2.78924e-06,2.64125e-06,1.80197e-06,2.532e-06,9.42699e-07,4.05084e-06,1.0774e-06,3.95043e-06,1.80454e-06,1.36395e-06,1.85053e-06,4.14677e-06,4.27132e-06,1.11227e-06,1.79779e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12681e-06,2.15934e-06,2.74524e-06,4.42509e-06,1.53564e-06,1.54828e-06,1.77521e-06,1.60498e-06,2.21962e-06,2.86979e-06,2.26805e-06,1.75291e-06,1.5601e-06,2.02448e-06,2.93953e-06,3.04865e-06,2.91393e-06,2.18214e-06,2.81523e-06,1.5495e-06,4.23369e-06,1.63573e-06,4.13763e-06,2.18426e-06,1.83713e-06,2.2224e-06,4.32546e-06,4.4451e-06,1.6589e-06,2.17868e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55641e-06,4.49872e-06,5.37941e-06,3.87119e-06,3.87736e-06,4.27897e-06,3.86474e-06,4.08972e-06,5.1043e-06,4.10273e-06,3.97231e-06,4.00156e-06,4.10485e-06,4.60066e-06,4.67113e-06,4.58434e-06,4.15775e-06,4.52225e-06,3.86364e-06,5.51809e-06,3.89881e-06,5.44474e-06,4.15886e-06,3.9875e-06,4.17902e-06,5.58881e-06,5.68191e-06,3.90859e-06,4.15593e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674e-06,4.44503e-06,1.64472e-06,1.67055e-06,1.82095e-06,1.56681e-06,2.0568e-06,2.91193e-06,2.10151e-06,1.77612e-06,1.60205e-06,2.25664e-06,2.95953e-06,3.06803e-06,2.93411e-06,2.20907e-06,2.83619e-06,1.58923e-06,4.2476e-06,1.6714e-06,4.15198e-06,2.21117e-06,1.86902e-06,2.24886e-06,4.33923e-06,4.45836e-06,1.69409e-06,2.20567e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38839e-06,2.42453e-06,2.31667e-06,2.46886e-06,2.41794e-06,2.66569e-06,3.7377e-06,2.96643e-06,2.47412e-06,2.37293e-06,2.66596e-06,3.40806e-06,3.5026e-06,3.386e-06,2.7813e-06,3.30144e-06,2.31834e-06,4.57144e-06,2.37687e-06,4.48263e-06,2.78296e-06,2.51971e-06,2.813e-06,4.65675e-06,4.76791e-06,2.39288e-06,2.77859e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93694e-06,3.75693e-06,3.84709e-06,3.93342e-06,3.99485e-06,4.4759e-06,4.01334e-06,3.83964e-06,3.74818e-06,3.99542e-06,4.50788e-06,4.57978e-06,4.49122e-06,4.05484e-06,4.42782e-06,3.75252e-06,5.44098e-06,3.78888e-06,5.36657e-06,4.05598e-06,3.88008e-06,4.07665e-06,5.51292e-06,5.60706e-06,3.79894e-06,4.05299e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46832e-07,9.77364e-07,3.89444e-07,1.45379e-06,2.58877e-06,1.52689e-06,9.33931e-07,2.82067e-07,1.45874e-06,2.54565e-06,2.67091e-06,2.51604e-06,1.61282e-06,2.40103e-06,4.89679e-07,3.97034e-06,7.17687e-07,3.86775e-06,1.61568e-06,1.10204e-06,1.6669e-06,4.07471e-06,4.19543e-06,7.69198e-07,1.60836e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07665e-06,4.38373e-07,1.49103e-06,2.47535e-06,1.55899e-06,1.02619e-06,3.9354e-07,1.49655e-06,2.5578e-06,2.68578e-06,2.52858e-06,1.63404e-06,2.41704e-06,5.8592e-07,3.97828e-06,7.59025e-07,3.8804e-06,1.63693e-06,1.13143e-06,1.68761e-06,4.0757e-06,4.20268e-06,8.07878e-07,1.62951e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77321e-07,1.79801e-06,2.64152e-06,1.71341e-06,1.40724e-06,9.88716e-07,1.79932e-06,2.69939e-06,2.8179e-06,2.67149e-06,1.84602e-06,2.56354e-06,1.02472e-06,4.07063e-06,1.14955e-06,3.97072e-06,1.84852e-06,1.42163e-06,1.89345e-06,4.16598e-06,4.29008e-06,1.18229e-06,1.84194e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45526e-06,2.58941e-06,1.46002e-06,9.77542e-07,2.83223e-07,1.45236e-06,2.54456e-06,2.66987e-06,2.51494e-06,1.61111e-06,2.39988e-06,4.83983e-07,3.96964e-06,7.13838e-07,3.86703e-06,1.61397e-06,1.09954e-06,1.66523e-06,4.06747e-06,4.19438e-06,7.65443e-07,1.60642e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8044e-06,1.9841e-06,1.63328e-06,1.41757e-06,1.93724e-06,2.87267e-06,2.98432e-06,2.84647e-06,2.09127e-06,2.74543e-06,1.4205e-06,4.18755e-06,1.51228e-06,4.09051e-06,2.09348e-06,1.72819e-06,2.13325e-06,4.28044e-06,4.40118e-06,1.53732e-06,2.08766e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85633e-06,2.81818e-06,2.46705e-06,2.80549e-06,3.51888e-06,3.61053e-06,3.49752e-06,2.91604e-06,3.41572e-06,2.47835e-06,4.65465e-06,2.53321e-06,4.56745e-06,2.91762e-06,2.6677e-06,2.94629e-06,4.73846e-06,4.84774e-06,2.54824e-06,2.91346e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82822e-06,1.48982e-06,1.97658e-06,2.90495e-06,3.0154e-06,2.87904e-06,2.13539e-06,2.77918e-06,1.48483e-06,4.20975e-06,1.57272e-06,4.11324e-06,2.13755e-06,1.78132e-06,2.17652e-06,4.30217e-06,4.42231e-06,1.59681e-06,2.13186e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33612e-07,1.63388e-06,2.68327e-06,2.80245e-06,2.6552e-06,1.82236e-06,2.54656e-06,9.81269e-07,4.05995e-06,1.11116e-06,3.95977e-06,1.8249e-06,1.39077e-06,1.87039e-06,4.15556e-06,4.27995e-06,1.145e-06,1.81822e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41877e-06,2.53482e-06,2.66063e-06,2.50509e-06,1.59571e-06,2.38959e-06,4.30451e-07,3.96341e-06,6.78289e-07,3.86068e-06,1.5986e-06,1.07682e-06,1.65034e-06,4.06129e-06,4.18848e-06,7.32403e-07,1.59098e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87319e-06,2.98482e-06,2.847e-06,2.09198e-06,2.74597e-06,1.42162e-06,4.1879e-06,1.51326e-06,4.09088e-06,2.09419e-06,1.72905e-06,2.13395e-06,4.28079e-06,4.40151e-06,1.53829e-06,2.08838e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6859e-06,3.59072e-06,3.3374e-06,3.50981e-06,2.58498e-06,5.3155e-06,2.85169e-06,4.63273e-06,3.31467e-06,2.7919e-06,3.02534e-06,4.80159e-06,4.90942e-06,2.83929e-06,3.02545e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08418e-06,3.10895e-06,3.58663e-06,2.86729e-06,4.77545e-06,2.76179e-06,5.29559e-06,3.12697e-06,2.91597e-06,3.17986e-06,4.91127e-06,5.59467e-06,2.99892e-06,3.11695e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98851e-06,3.51455e-06,2.57132e-06,4.71864e-06,2.79097e-06,4.64688e-06,3.28741e-06,2.9691e-06,3.31429e-06,4.77456e-06,4.93088e-06,2.63474e-06,2.99261e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89715e-06,1.76128e-06,4.7536e-06,1.88662e-06,4.19901e-06,2.29278e-06,2.11841e-06,2.30862e-06,4.37971e-06,4.48346e-06,1.77908e-06,2.48196e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59028e-06,4.65769e-06,2.67241e-06,4.56614e-06,3.1867e-06,2.85927e-06,3.21374e-06,4.71329e-06,4.84301e-06,2.51051e-06,2.90085e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00543e-06,8.06375e-07,4.13415e-06,1.76785e-06,1.24945e-06,1.82069e-06,4.09531e-06,4.2369e-06,8.60751e-07,1.76293e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33295e-06,5.55478e-06,4.30852e-06,4.47356e-06,4.29403e-06,5.67532e-06,5.76651e-06,4.06376e-06,4.28884e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92829e-06,1.89316e-06,1.3026e-06,1.79929e-06,4.12465e-06,4.25134e-06,1.07593e-06,1.74454e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18825e-06,4.36781e-06,4.2095e-06,5.62342e-06,5.75254e-06,4.24041e-06,4.19487e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95239e-06,2.33731e-06,4.38061e-06,4.48622e-06,1.77627e-06,2.48508e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99413e-06,4.21053e-06,4.3365e-06,1.41467e-06,1.9371e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43285e-06,4.96586e-06,1.8252e-06,2.5271e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67383e-06,4.46104e-06,4.8157e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60114e-06,4.54129e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90083e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
