# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,2.25584e-05,2.44967e-05,2.0887e-05,2.92764e-05,2.2664e-05,2.45565e-05,2.86768e-05,2.46419e-05,2.62611e-05,2.85389e-05,1.96785e-05,2.03919e-05,2.29522e-05,1.9595e-05,2.42342e-05,2.65378e-05,2.43962e-05,2.2803e-05,1.81414e-05,2.42365e-05,2.66851e-05,2.68827e-05,2.66425e-05,2.47808e-05,2.64496e-05,2.07265e-05,2.88231e-05,2.19394e-05,2.86991e-05,2.4791e-05,2.33601e-05,2.49098e-05,2.89468e-05,2.9086e-05,2.21305e-05,2.47744e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.53646e-05,2.1208e-05,2.8696e-05,2.29497e-05,2.48204e-05,2.89031e-05,2.49049e-05,2.6508e-05,2.87662e-05,2.00029e-05,2.07089e-05,2.32343e-05,1.99247e-05,2.45016e-05,2.67821e-05,2.46618e-05,2.30869e-05,1.8497e-05,2.45038e-05,2.69344e-05,2.71241e-05,2.6892e-05,2.50477e-05,2.67008e-05,2.10386e-05,2.90554e-05,2.27313e-05,2.89253e-05,2.50579e-05,2.36376e-05,2.51703e-05,2.91632e-05,2.93091e-05,2.24273e-05,2.50361e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33416e-05,3.05774e-05,2.52921e-05,2.7001e-05,3.07959e-05,2.70787e-05,2.856e-05,3.06676e-05,2.26571e-05,2.32779e-05,2.55507e-05,2.25831e-05,2.67082e-05,2.88146e-05,2.68552e-05,2.54167e-05,2.13341e-05,2.67102e-05,2.89504e-05,2.91326e-05,2.89111e-05,2.72051e-05,2.87334e-05,2.35715e-05,3.09322e-05,2.46462e-05,3.08167e-05,2.72145e-05,2.59177e-05,2.73173e-05,3.10492e-05,3.11773e-05,2.48151e-05,2.71993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82111e-05,2.14006e-05,2.33955e-05,2.76891e-05,2.34851e-05,2.51788e-05,2.75462e-05,1.82047e-05,1.89778e-05,2.17056e-05,1.81188e-05,2.3057e-05,2.54672e-05,2.32272e-05,2.15477e-05,1.6536e-05,2.30593e-05,2.56208e-05,2.58265e-05,2.55764e-05,2.36308e-05,2.53754e-05,1.93369e-05,2.78406e-05,2.0631e-05,2.77122e-05,2.36416e-05,2.21364e-05,2.37654e-05,2.79605e-05,2.81126e-05,2.08347e-05,2.36241e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91431e-05,3.06379e-05,3.40297e-05,3.07064e-05,3.20203e-05,3.39135e-05,2.68839e-05,2.74133e-05,2.93678e-05,2.68258e-05,3.03802e-05,3.22476e-05,3.05096e-05,2.92513e-05,2.57832e-05,3.0382e-05,3.2369e-05,3.25321e-05,3.23339e-05,3.08179e-05,3.21752e-05,2.76632e-05,3.4153e-05,2.858e-05,3.40485e-05,3.08262e-05,2.96876e-05,3.09259e-05,3.42508e-05,3.43751e-05,2.873e-05,3.08128e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60193e-05,2.93857e-05,2.54611e-05,2.70328e-05,2.92587e-05,2.11122e-05,2.18348e-05,2.44007e-05,2.1045e-05,2.50831e-05,2.73051e-05,2.5236e-05,2.4254e-05,1.96071e-05,2.50782e-05,2.74318e-05,2.76241e-05,2.73903e-05,2.55831e-05,2.72027e-05,2.16829e-05,2.95157e-05,2.28375e-05,2.93947e-05,2.55931e-05,2.42096e-05,2.57023e-05,2.96288e-05,2.97724e-05,2.30253e-05,2.55769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08617e-05,2.71638e-05,2.86438e-05,3.17071e-05,2.27636e-05,2.33788e-05,2.56407e-05,2.31944e-05,2.75077e-05,2.88853e-05,2.7658e-05,2.55112e-05,2.18761e-05,2.67889e-05,2.90149e-05,2.91968e-05,2.89757e-05,2.72737e-05,2.87984e-05,2.36509e-05,3.09926e-05,2.47167e-05,3.08774e-05,2.72831e-05,2.59898e-05,2.73856e-05,3.11002e-05,3.12371e-05,2.48903e-05,2.72679e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19163e-05,3.22488e-05,3.41244e-05,2.71516e-05,2.76775e-05,3.04945e-05,2.70896e-05,3.06144e-05,3.35564e-05,3.07344e-05,2.95046e-05,2.66864e-05,3.06265e-05,3.25761e-05,3.27382e-05,3.25411e-05,3.10354e-05,3.23834e-05,2.79052e-05,3.43494e-05,2.88141e-05,3.42454e-05,3.10436e-05,2.99133e-05,3.11337e-05,3.44465e-05,3.45701e-05,2.89631e-05,3.10302e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87084e-05,3.17801e-05,2.33551e-05,2.40033e-05,2.57322e-05,2.27795e-05,2.68701e-05,2.89714e-05,2.70163e-05,2.5581e-05,2.19761e-05,2.75975e-05,2.90872e-05,2.92686e-05,2.90481e-05,2.73506e-05,2.88713e-05,2.37435e-05,3.10603e-05,2.48015e-05,3.09453e-05,2.736e-05,2.60705e-05,2.74622e-05,3.11677e-05,3.13043e-05,2.49745e-05,2.73448e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21202e-05,2.5173e-05,2.51547e-05,2.7266e-05,2.5102e-05,2.83637e-05,3.12952e-05,2.93181e-05,2.71627e-05,2.38743e-05,2.83656e-05,3.04711e-05,3.06443e-05,3.04337e-05,2.8818e-05,3.0265e-05,2.54162e-05,3.23599e-05,2.64109e-05,3.22495e-05,2.88268e-05,2.7606e-05,2.89239e-05,3.2463e-05,3.25941e-05,2.65735e-05,2.88125e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77117e-05,2.75236e-05,2.94629e-05,2.76495e-05,3.04935e-05,3.2347e-05,3.06169e-05,2.9352e-05,2.59101e-05,3.04954e-05,3.24547e-05,3.26174e-05,3.24197e-05,3.09079e-05,3.22613e-05,2.77634e-05,3.42343e-05,2.86768e-05,3.413e-05,3.09162e-05,2.97811e-05,3.10067e-05,3.43318e-05,3.44558e-05,2.88266e-05,3.09028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81775e-05,2.10065e-05,1.76042e-05,2.28859e-05,2.54755e-05,2.30717e-05,2.08474e-05,1.56099e-05,2.28942e-05,2.50185e-05,2.52292e-05,2.4973e-05,2.29764e-05,2.47671e-05,1.85317e-05,2.72874e-05,1.9874e-05,2.71564e-05,2.29875e-05,2.14366e-05,2.31091e-05,2.74167e-05,2.75649e-05,2.00895e-05,2.29696e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21626e-05,1.80884e-05,2.35558e-05,2.54396e-05,2.37332e-05,2.1993e-05,1.67973e-05,2.35644e-05,2.55867e-05,2.57975e-05,2.55422e-05,2.35979e-05,2.53456e-05,1.96796e-05,2.78092e-05,2.05846e-05,2.76863e-05,2.36088e-05,2.21008e-05,2.37272e-05,2.79291e-05,2.80815e-05,2.07928e-05,2.35912e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09387e-05,2.59668e-05,2.75482e-05,2.54846e-05,2.45391e-05,1.99651e-05,2.59691e-05,2.76704e-05,2.7861e-05,2.76292e-05,2.58388e-05,2.74433e-05,2.19841e-05,2.97376e-05,2.31235e-05,2.96175e-05,2.58486e-05,2.44796e-05,2.59568e-05,2.98498e-05,2.99923e-05,2.3309e-05,2.58326e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2821e-05,2.54144e-05,2.25163e-05,2.12014e-05,1.5771e-05,2.28177e-05,2.49562e-05,2.51673e-05,2.49105e-05,2.29085e-05,2.47041e-05,1.84473e-05,2.72302e-05,1.97954e-05,2.7099e-05,2.29196e-05,2.13637e-05,2.30416e-05,2.73527e-05,2.75082e-05,2.00117e-05,2.29015e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86165e-05,2.66523e-05,2.51981e-05,2.14915e-05,2.6509e-05,2.87427e-05,2.89262e-05,2.8703e-05,2.69839e-05,2.85241e-05,2.33199e-05,3.07378e-05,2.43965e-05,3.06217e-05,2.69934e-05,2.56855e-05,2.7097e-05,3.08464e-05,3.09844e-05,2.45724e-05,2.6978e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8767e-05,2.81638e-05,2.36927e-05,2.86185e-05,3.07099e-05,3.08817e-05,3.06728e-05,2.90704e-05,3.05054e-05,2.57019e-05,3.25848e-05,2.66861e-05,3.24752e-05,2.90791e-05,2.78693e-05,2.91753e-05,3.26873e-05,3.28175e-05,2.68469e-05,2.90649e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59883e-05,2.16873e-05,2.66466e-05,2.88794e-05,2.90621e-05,2.88399e-05,2.71295e-05,2.86619e-05,2.34882e-05,3.08657e-05,2.45574e-05,3.075e-05,2.71389e-05,2.58383e-05,2.72419e-05,3.09738e-05,3.11112e-05,2.47321e-05,2.71236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97757e-05,2.52002e-05,2.75467e-05,2.77382e-05,2.75054e-05,2.57063e-05,2.73186e-05,2.18282e-05,2.96226e-05,2.29754e-05,2.9502e-05,2.57162e-05,2.43397e-05,2.58249e-05,2.97352e-05,2.98783e-05,2.3162e-05,2.57001e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14942e-05,2.38318e-05,2.40529e-05,2.3784e-05,2.16783e-05,2.35678e-05,1.68977e-05,2.62036e-05,1.83577e-05,2.60673e-05,2.169e-05,2.00389e-05,2.18188e-05,2.63309e-05,2.64924e-05,1.85907e-05,2.16709e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87446e-05,2.89281e-05,2.87049e-05,2.69859e-05,2.8526e-05,2.33223e-05,3.07396e-05,2.43988e-05,3.06235e-05,2.69954e-05,2.56876e-05,2.7099e-05,3.08482e-05,3.09861e-05,2.45746e-05,2.698e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1017e-05,3.08193e-05,3.00923e-05,3.06524e-05,2.587e-05,3.38468e-05,2.75876e-05,3.26052e-05,3.00873e-05,2.8039e-05,2.93101e-05,3.28164e-05,3.29461e-05,2.77284e-05,2.92261e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19575e-05,2.93924e-05,3.08135e-05,2.67412e-05,3.2867e-05,2.70457e-05,3.3899e-05,2.94124e-05,2.82347e-05,2.95224e-05,3.29959e-05,3.42595e-05,2.79538e-05,2.93945e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91818e-05,3.06343e-05,2.58419e-05,3.26896e-05,2.75164e-05,3.2586e-05,3.00458e-05,2.8758e-05,3.01408e-05,3.27729e-05,3.29294e-05,2.69744e-05,2.91801e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90116e-05,2.44637e-05,3.22063e-05,2.55819e-05,3.10727e-05,2.75162e-05,2.6908e-05,2.76013e-05,3.12888e-05,3.14142e-05,2.51398e-05,2.82355e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62815e-05,3.25324e-05,2.73141e-05,3.24212e-05,2.98645e-05,2.8569e-05,2.99601e-05,3.26161e-05,3.27585e-05,2.67734e-05,2.90097e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80727e-05,2.09342e-05,2.87248e-05,2.44771e-05,2.29338e-05,2.45993e-05,2.81839e-05,2.83463e-05,2.11468e-05,2.44643e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98309e-05,3.43798e-05,3.12007e-05,3.09897e-05,3.1269e-05,3.45687e-05,3.46918e-05,2.91353e-05,3.1177e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88442e-05,2.55988e-05,2.35658e-05,2.50795e-05,2.90824e-05,2.9229e-05,2.28204e-05,2.49536e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10718e-05,3.08663e-05,3.1162e-05,3.44757e-05,3.46158e-05,2.98571e-05,3.10664e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62359e-05,2.76308e-05,3.12969e-05,3.14226e-05,2.51437e-05,2.82454e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63423e-05,3.01726e-05,3.03142e-05,2.42868e-05,2.62151e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14032e-05,3.25419e-05,2.52523e-05,2.83531e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60986e-05,3.01147e-05,3.22937e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02727e-05,3.14451e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57476e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
