# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.46588e-05,3.48917e-05,3.68495e-05,3.35205e-05,3.97879e-05,3.53928e-05,3.68895e-05,3.99563e-05,3.6955e-05,3.81859e-05,3.98576e-05,3.28272e-05,3.34715e-05,3.56245e-05,3.27504e-05,3.66409e-05,3.8391e-05,3.67661e-05,3.55047e-05,3.1335e-05,3.66426e-05,3.84996e-05,3.8645e-05,3.84683e-05,3.70613e-05,3.83257e-05,3.37636e-05,4.00606e-05,3.4791e-05,3.99722e-05,3.70693e-05,3.5949e-05,3.71555e-05,4.01492e-05,4.02477e-05,3.49518e-05,3.70565e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.10575e-05,3.27772e-05,2.94298e-05,3.68053e-05,3.11413e-05,3.28324e-05,3.62441e-05,3.2906e-05,3.42826e-05,3.61353e-05,2.81897e-05,2.89391e-05,3.14043e-05,2.81019e-05,3.25528e-05,3.45108e-05,3.26936e-05,3.12685e-05,2.64389e-05,3.25547e-05,3.46317e-05,3.47932e-05,3.45969e-05,3.30253e-05,3.44383e-05,2.92765e-05,3.63591e-05,3.04585e-05,3.62616e-05,3.30342e-05,3.1772e-05,3.31348e-05,3.64549e-05,3.65651e-05,3.06392e-05,3.302e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.3608e-05,2.97281e-05,3.63112e-05,3.14147e-05,3.30918e-05,3.64792e-05,3.31648e-05,3.45311e-05,3.63711e-05,2.84886e-05,2.9233e-05,3.16754e-05,2.84045e-05,3.28144e-05,3.47577e-05,3.29541e-05,3.15407e-05,2.67603e-05,3.28163e-05,3.48817e-05,3.50381e-05,3.4847e-05,3.32868e-05,3.46895e-05,2.95672e-05,3.6598e-05,3.12245e-05,3.64967e-05,3.32956e-05,3.20401e-05,3.3392e-05,3.66839e-05,3.67982e-05,3.092e-05,3.32779e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15845e-05,3.81668e-05,3.35601e-05,3.5135e-05,3.83423e-05,3.52038e-05,3.64938e-05,3.82395e-05,3.08416e-05,3.15273e-05,3.38043e-05,3.07606e-05,3.48738e-05,3.67083e-05,3.50054e-05,3.36781e-05,2.92492e-05,3.48757e-05,3.68219e-05,3.69739e-05,3.67892e-05,3.53154e-05,3.66401e-05,3.18373e-05,3.84511e-05,3.29283e-05,3.83589e-05,3.53237e-05,3.41462e-05,3.54141e-05,3.85426e-05,3.86459e-05,3.30947e-05,3.53103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56692e-05,2.98769e-05,3.16356e-05,3.51636e-05,3.1712e-05,3.31382e-05,3.50514e-05,2.67833e-05,2.75738e-05,3.01509e-05,2.66939e-05,3.13453e-05,3.33742e-05,3.14916e-05,3.00094e-05,2.49371e-05,3.13473e-05,3.34993e-05,3.36662e-05,3.34633e-05,3.18358e-05,3.32993e-05,2.79278e-05,3.52821e-05,2.91642e-05,3.51817e-05,3.18451e-05,3.05337e-05,3.1949e-05,3.53758e-05,3.54944e-05,2.93531e-05,3.18302e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67808e-05,3.82232e-05,4.11908e-05,3.82864e-05,3.94758e-05,4.1095e-05,3.43153e-05,3.49359e-05,3.70038e-05,3.42456e-05,3.79833e-05,3.96742e-05,3.81041e-05,3.68885e-05,3.28947e-05,3.79849e-05,3.97794e-05,3.99201e-05,3.97491e-05,3.8389e-05,3.96111e-05,3.52159e-05,4.1292e-05,3.62021e-05,4.12062e-05,3.83967e-05,3.73163e-05,3.84854e-05,4.13721e-05,4.14735e-05,3.63566e-05,3.83844e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42319e-05,3.69712e-05,3.37046e-05,3.50506e-05,3.68693e-05,2.95434e-05,3.03022e-05,3.27849e-05,2.94666e-05,3.33706e-05,3.52759e-05,3.35055e-05,3.26499e-05,2.78108e-05,3.3368e-05,3.53835e-05,3.55417e-05,3.53494e-05,3.38129e-05,3.51942e-05,3.01645e-05,3.70759e-05,3.13078e-05,3.69803e-05,3.38216e-05,3.25899e-05,3.3916e-05,3.7165e-05,3.72779e-05,3.14865e-05,3.38076e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84019e-05,3.52752e-05,3.65646e-05,3.91486e-05,3.09275e-05,3.16094e-05,3.38792e-05,3.13411e-05,3.5601e-05,3.67707e-05,3.57355e-05,3.37559e-05,2.97766e-05,3.49432e-05,3.68806e-05,3.70323e-05,3.68479e-05,3.53765e-05,3.6699e-05,3.19052e-05,3.85072e-05,3.29904e-05,3.84152e-05,3.53848e-05,3.42095e-05,3.54751e-05,3.85931e-05,3.87018e-05,3.316e-05,3.53715e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9324e-05,3.96573e-05,4.12661e-05,3.45224e-05,3.51405e-05,3.79802e-05,3.44503e-05,3.81684e-05,4.0785e-05,3.82834e-05,3.70854e-05,3.37087e-05,3.81764e-05,3.9948e-05,4.00882e-05,3.99178e-05,3.85638e-05,3.97805e-05,3.54063e-05,4.14545e-05,3.63873e-05,4.1369e-05,3.85714e-05,3.74961e-05,3.86542e-05,4.15342e-05,4.16353e-05,3.65411e-05,3.85592e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66253e-05,3.92151e-05,3.14973e-05,3.22047e-05,3.39566e-05,3.09233e-05,3.50139e-05,3.68447e-05,3.51449e-05,3.38195e-05,2.98608e-05,3.56786e-05,3.69461e-05,3.70976e-05,3.69135e-05,3.54448e-05,3.67649e-05,3.19836e-05,3.857e-05,3.30636e-05,3.84782e-05,3.54531e-05,3.42801e-05,3.55432e-05,3.86557e-05,3.87642e-05,3.32328e-05,3.54398e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95545e-05,3.30184e-05,3.31071e-05,3.52786e-05,3.29395e-05,3.63113e-05,3.88995e-05,3.71695e-05,3.51718e-05,3.1446e-05,3.6313e-05,3.81773e-05,3.83239e-05,3.81457e-05,3.67264e-05,3.80019e-05,3.33956e-05,3.97509e-05,3.44339e-05,3.96618e-05,3.67344e-05,3.56036e-05,3.68213e-05,3.98341e-05,3.99394e-05,3.45964e-05,3.67215e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50648e-05,3.50211e-05,3.70792e-05,3.49921e-05,3.80702e-05,3.97526e-05,3.81872e-05,3.69676e-05,3.29918e-05,3.80719e-05,3.98493e-05,3.99898e-05,3.98191e-05,3.84615e-05,3.96813e-05,3.52949e-05,4.13594e-05,3.62789e-05,4.12737e-05,3.84692e-05,3.73909e-05,3.85522e-05,4.14393e-05,4.15406e-05,3.64332e-05,3.84569e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67507e-05,2.9397e-05,2.61881e-05,3.11008e-05,3.3266e-05,3.12584e-05,2.92546e-05,2.40244e-05,3.11068e-05,3.28132e-05,3.29837e-05,3.27765e-05,3.11131e-05,3.2609e-05,2.71011e-05,3.46314e-05,2.83707e-05,3.45291e-05,3.11226e-05,2.97795e-05,3.12252e-05,3.47314e-05,3.48477e-05,2.85677e-05,3.11074e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05932e-05,2.66592e-05,3.18228e-05,3.33407e-05,3.19748e-05,3.0443e-05,2.52201e-05,3.1829e-05,3.34617e-05,3.3632e-05,3.34257e-05,3.17991e-05,3.32646e-05,2.82807e-05,3.52465e-05,2.91183e-05,3.51495e-05,3.18083e-05,3.04951e-05,3.19087e-05,3.53402e-05,3.54589e-05,2.93103e-05,3.17935e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93202e-05,3.42032e-05,3.551e-05,3.37432e-05,3.29125e-05,2.81238e-05,3.42052e-05,3.56152e-05,3.57723e-05,3.55814e-05,3.40553e-05,3.54272e-05,3.04361e-05,3.72971e-05,3.15695e-05,3.72021e-05,3.4064e-05,3.28414e-05,3.41577e-05,3.73857e-05,3.74979e-05,3.17467e-05,3.40501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10256e-05,3.31935e-05,3.06993e-05,2.9606e-05,2.42161e-05,3.10238e-05,3.27403e-05,3.29111e-05,3.27035e-05,3.10362e-05,3.25356e-05,2.70128e-05,3.45624e-05,2.82863e-05,3.44598e-05,3.10457e-05,2.96991e-05,3.11486e-05,3.4658e-05,3.4779e-05,2.8484e-05,3.10305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65244e-05,3.48191e-05,3.34823e-05,2.94515e-05,3.46907e-05,3.66319e-05,3.67847e-05,3.6599e-05,3.51172e-05,3.64491e-05,3.162e-05,3.82691e-05,3.27121e-05,3.81765e-05,3.51256e-05,3.39412e-05,3.52165e-05,3.83555e-05,3.84649e-05,3.28832e-05,3.51121e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6658e-05,3.6067e-05,3.12078e-05,3.65262e-05,3.83824e-05,3.85282e-05,3.8351e-05,3.69395e-05,3.82079e-05,3.36299e-05,3.99479e-05,3.46611e-05,3.98592e-05,3.69475e-05,3.58234e-05,3.70339e-05,4.00307e-05,4.01355e-05,3.48226e-05,3.69347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4214e-05,2.96168e-05,3.4816e-05,3.67571e-05,3.69094e-05,3.67243e-05,3.52478e-05,3.65749e-05,3.1765e-05,3.8389e-05,3.28523e-05,3.82967e-05,3.52561e-05,3.40763e-05,3.53467e-05,3.84751e-05,3.85841e-05,3.30226e-05,3.52427e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79594e-05,3.34842e-05,3.54955e-05,3.56531e-05,3.54615e-05,3.39301e-05,3.53068e-05,3.02959e-05,3.71828e-05,3.14343e-05,3.70875e-05,3.39387e-05,3.27115e-05,3.40328e-05,3.72717e-05,3.73842e-05,3.16123e-05,3.39248e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94538e-05,3.13245e-05,3.1503e-05,3.1286e-05,2.95389e-05,3.11105e-05,2.528e-05,3.32243e-05,2.66348e-05,3.31176e-05,2.95489e-05,2.81307e-05,2.96569e-05,3.33237e-05,3.34496e-05,2.68446e-05,2.95328e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66336e-05,3.67864e-05,3.66007e-05,3.5119e-05,3.64508e-05,3.1622e-05,3.82708e-05,3.27141e-05,3.81782e-05,3.51274e-05,3.39431e-05,3.52183e-05,3.83571e-05,3.84665e-05,3.28851e-05,3.51139e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86417e-05,3.84713e-05,3.78341e-05,3.83286e-05,3.37639e-05,4.10213e-05,3.5464e-05,3.99696e-05,3.78338e-05,3.59579e-05,3.71469e-05,4.01406e-05,4.02452e-05,3.5614e-05,3.70641e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94622e-05,3.72077e-05,3.84678e-05,3.45518e-05,4.01924e-05,3.49527e-05,4.10731e-05,3.72225e-05,3.61183e-05,3.73173e-05,4.02909e-05,4.13639e-05,3.5794e-05,3.72075e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70297e-05,3.83088e-05,3.37383e-05,4.0034e-05,3.54109e-05,3.99487e-05,3.77994e-05,3.66178e-05,3.78858e-05,4.01051e-05,4.02257e-05,3.49229e-05,3.70271e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68853e-05,3.26547e-05,3.95632e-05,3.37796e-05,3.85905e-05,3.55834e-05,3.50408e-05,3.56628e-05,3.87641e-05,3.88658e-05,3.33691e-05,3.62431e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41766e-05,3.9897e-05,3.52449e-05,3.98074e-05,3.76467e-05,3.64604e-05,3.77334e-05,3.99683e-05,4.00805e-05,3.47593e-05,3.68826e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55347e-05,2.94655e-05,3.61444e-05,3.26656e-05,3.13205e-05,3.27691e-05,3.56229e-05,3.57477e-05,2.96605e-05,3.26538e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72755e-05,4.14768e-05,3.86927e-05,3.8429e-05,3.87623e-05,4.16347e-05,4.17355e-05,3.6672e-05,3.86741e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64095e-05,3.37929e-05,3.19593e-05,3.32987e-05,3.6597e-05,3.67118e-05,3.13054e-05,3.31901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85925e-05,3.8331e-05,3.86753e-05,4.15558e-05,4.16665e-05,3.73325e-05,3.85852e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44186e-05,3.56836e-05,3.87717e-05,3.88735e-05,3.33739e-05,3.62518e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45113e-05,3.77001e-05,3.78116e-05,3.2657e-05,3.44019e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8864e-05,3.9847e-05,3.34676e-05,3.6346e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29067e-05,3.7534e-05,3.96363e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76571e-05,3.88829e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
