# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22252e-05,6.22323e-05,6.22924e-05,6.22226e-05,6.23162e-05,6.23521e-05,6.23189e-05,6.22895e-05,6.215e-05,6.23162e-05,6.23541e-05,6.23568e-05,6.23535e-05,6.23252e-05,6.23508e-05,6.22414e-05,6.23821e-05,6.22709e-05,6.23806e-05,6.23254e-05,6.23001e-05,6.23272e-05,6.23835e-05,6.23852e-05,6.22751e-05,6.23251e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20636e-05,6.21239e-05,6.20498e-05,6.21603e-05,6.21974e-05,6.21631e-05,6.2121e-05,6.19811e-05,6.21603e-05,6.21858e-05,6.21885e-05,6.21852e-05,6.21568e-05,6.21825e-05,6.20727e-05,6.22138e-05,6.21023e-05,6.22124e-05,6.2157e-05,6.21317e-05,6.21588e-05,6.22152e-05,6.22169e-05,6.21066e-05,6.21567e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21581e-05,6.20611e-05,6.21825e-05,6.22056e-05,6.21853e-05,6.21551e-05,6.20135e-05,6.21825e-05,6.22077e-05,6.22104e-05,6.22071e-05,6.21787e-05,6.22044e-05,6.21061e-05,6.22357e-05,6.21243e-05,6.22342e-05,6.21789e-05,6.21536e-05,6.21807e-05,6.22371e-05,6.22388e-05,6.21285e-05,6.21786e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21213e-05,6.22436e-05,6.22658e-05,6.22325e-05,6.22163e-05,6.20748e-05,6.22437e-05,6.22678e-05,6.22705e-05,6.22672e-05,6.22388e-05,6.22645e-05,6.21549e-05,6.22958e-05,6.21845e-05,6.22943e-05,6.2239e-05,6.22137e-05,6.22408e-05,6.22972e-05,6.22989e-05,6.21887e-05,6.22387e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21577e-05,6.21948e-05,6.21479e-05,6.21303e-05,6.19886e-05,6.21577e-05,6.21832e-05,6.21859e-05,6.21826e-05,6.21542e-05,6.21799e-05,6.20702e-05,6.22113e-05,6.20998e-05,6.22098e-05,6.21544e-05,6.21291e-05,6.21562e-05,6.22126e-05,6.22144e-05,6.2104e-05,6.21541e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22895e-05,6.22563e-05,6.22269e-05,6.20992e-05,6.22536e-05,6.22916e-05,6.22943e-05,6.2291e-05,6.22626e-05,6.22883e-05,6.21787e-05,6.23196e-05,6.22083e-05,6.23181e-05,6.22628e-05,6.22376e-05,6.22646e-05,6.2321e-05,6.23227e-05,6.22125e-05,6.22625e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22923e-05,6.22777e-05,6.21233e-05,6.22896e-05,6.23275e-05,6.23302e-05,6.23269e-05,6.22986e-05,6.23242e-05,6.22147e-05,6.23555e-05,6.22442e-05,6.2354e-05,6.22988e-05,6.22735e-05,6.23006e-05,6.23569e-05,6.23586e-05,6.22485e-05,6.22985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22435e-05,6.2102e-05,6.22564e-05,6.22943e-05,6.2297e-05,6.22937e-05,6.22654e-05,6.2291e-05,6.21815e-05,6.23223e-05,6.2211e-05,6.23208e-05,6.22655e-05,6.22403e-05,6.22674e-05,6.23237e-05,6.23254e-05,6.22153e-05,6.22653e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20718e-05,6.22269e-05,6.22649e-05,6.22676e-05,6.22643e-05,6.22359e-05,6.22616e-05,6.2152e-05,6.22929e-05,6.21815e-05,6.22914e-05,6.22361e-05,6.22108e-05,6.22379e-05,6.22943e-05,6.2296e-05,6.21858e-05,6.22358e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20993e-05,6.21253e-05,6.2128e-05,6.21247e-05,6.20963e-05,6.21221e-05,6.20122e-05,6.21534e-05,6.20418e-05,6.21519e-05,6.20965e-05,6.20712e-05,6.20983e-05,6.21548e-05,6.21565e-05,6.20461e-05,6.20962e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22916e-05,6.22943e-05,6.2291e-05,6.22627e-05,6.22883e-05,6.21788e-05,6.23196e-05,6.22083e-05,6.23181e-05,6.22629e-05,6.22376e-05,6.22647e-05,6.2321e-05,6.23227e-05,6.22126e-05,6.22626e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23322e-05,6.2329e-05,6.23164e-05,6.23263e-05,6.22168e-05,6.23755e-05,6.22609e-05,6.2356e-05,6.23166e-05,6.22755e-05,6.23026e-05,6.23589e-05,6.23606e-05,6.22652e-05,6.23005e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23485e-05,6.23033e-05,6.2329e-05,6.22337e-05,6.23602e-05,6.2249e-05,6.23768e-05,6.23035e-05,6.22783e-05,6.23053e-05,6.23616e-05,6.23816e-05,6.2268e-05,6.23032e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23e-05,6.23257e-05,6.22162e-05,6.23569e-05,6.22603e-05,6.23555e-05,6.2316e-05,6.22901e-05,6.23179e-05,6.23583e-05,6.236e-05,6.22499e-05,6.22999e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22974e-05,6.2201e-05,6.23457e-05,6.2231e-05,6.23271e-05,6.22719e-05,6.22608e-05,6.22737e-05,6.233e-05,6.23317e-05,6.22216e-05,6.22865e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22275e-05,6.23543e-05,6.22575e-05,6.23528e-05,6.23132e-05,6.22873e-05,6.23151e-05,6.23556e-05,6.23574e-05,6.22473e-05,6.22973e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22448e-05,6.21333e-05,6.22586e-05,6.22012e-05,6.21752e-05,6.2203e-05,6.22462e-05,6.22479e-05,6.21376e-05,6.22009e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22902e-05,6.2384e-05,6.23288e-05,6.232e-05,6.23306e-05,6.23869e-05,6.23886e-05,6.22785e-05,6.23285e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22728e-05,6.22312e-05,6.21922e-05,6.22193e-05,6.22757e-05,6.22774e-05,6.21797e-05,6.22172e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23273e-05,6.23184e-05,6.23291e-05,6.23854e-05,6.23871e-05,6.22929e-05,6.2327e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22468e-05,6.22738e-05,6.23302e-05,6.23319e-05,6.22217e-05,6.22866e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22486e-05,6.23049e-05,6.23067e-05,6.22096e-05,6.22465e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2332e-05,6.2351e-05,6.22236e-05,6.22885e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24095e-05,6.22959e-05,6.2347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22978e-05,6.23316e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
