# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24197e-05,6.24518e-05,6.23348e-05,6.23499e-05,6.23818e-05,6.23244e-05,6.2398e-05,6.24223e-05,6.23998e-05,6.23799e-05,6.22933e-05,6.24079e-05,6.24237e-05,6.24256e-05,6.24233e-05,6.24041e-05,6.24215e-05,6.23472e-05,6.24427e-05,6.23672e-05,6.24417e-05,6.24042e-05,6.23871e-05,6.24055e-05,6.24436e-05,6.24448e-05,6.23701e-05,6.2404e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24575e-05,6.23525e-05,6.23582e-05,6.2399e-05,6.23507e-05,6.24151e-05,6.24506e-05,6.24274e-05,6.2397e-05,6.2311e-05,6.24151e-05,6.24408e-05,6.24427e-05,6.24404e-05,6.24212e-05,6.24386e-05,6.23643e-05,6.24598e-05,6.23844e-05,6.24588e-05,6.24213e-05,6.24042e-05,6.24226e-05,6.24607e-05,6.24619e-05,6.23872e-05,6.24212e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2374e-05,6.23789e-05,6.24197e-05,6.23723e-05,6.24358e-05,6.24601e-05,6.24376e-05,6.24177e-05,6.23229e-05,6.24358e-05,6.24615e-05,6.24633e-05,6.24611e-05,6.24419e-05,6.24593e-05,6.2385e-05,6.24805e-05,6.24051e-05,6.24795e-05,6.2442e-05,6.24249e-05,6.24433e-05,6.24814e-05,6.24826e-05,6.24079e-05,6.24418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22645e-05,6.23054e-05,6.22551e-05,6.23301e-05,6.23552e-05,6.2332e-05,6.23034e-05,6.22085e-05,6.23301e-05,6.23473e-05,6.23492e-05,6.23469e-05,6.23277e-05,6.23451e-05,6.22707e-05,6.23663e-05,6.22908e-05,6.23653e-05,6.23278e-05,6.23106e-05,6.2329e-05,6.23672e-05,6.23684e-05,6.22936e-05,6.23276e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23286e-05,6.22628e-05,6.23451e-05,6.23608e-05,6.2347e-05,6.23266e-05,6.22304e-05,6.23451e-05,6.23622e-05,6.2364e-05,6.23618e-05,6.23425e-05,6.236e-05,6.22933e-05,6.23812e-05,6.23056e-05,6.23802e-05,6.23427e-05,6.23255e-05,6.23439e-05,6.23821e-05,6.23833e-05,6.23085e-05,6.23425e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23036e-05,6.23866e-05,6.24016e-05,6.23791e-05,6.23681e-05,6.2272e-05,6.23867e-05,6.2403e-05,6.24048e-05,6.24026e-05,6.23834e-05,6.24008e-05,6.23264e-05,6.2422e-05,6.23465e-05,6.2421e-05,6.23835e-05,6.23664e-05,6.23847e-05,6.24229e-05,6.24241e-05,6.23494e-05,6.23833e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23283e-05,6.23534e-05,6.23216e-05,6.23097e-05,6.22136e-05,6.23283e-05,6.23456e-05,6.23474e-05,6.23452e-05,6.23259e-05,6.23433e-05,6.22689e-05,6.23646e-05,6.2289e-05,6.23636e-05,6.2326e-05,6.23089e-05,6.23273e-05,6.23655e-05,6.23667e-05,6.22919e-05,6.23259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24177e-05,6.23952e-05,6.23753e-05,6.22886e-05,6.23934e-05,6.24191e-05,6.2421e-05,6.24187e-05,6.23995e-05,6.24169e-05,6.23426e-05,6.24381e-05,6.23626e-05,6.24371e-05,6.23996e-05,6.23825e-05,6.24009e-05,6.2439e-05,6.24402e-05,6.23655e-05,6.23994e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24196e-05,6.24097e-05,6.23048e-05,6.24178e-05,6.24435e-05,6.24453e-05,6.24431e-05,6.24239e-05,6.24413e-05,6.2367e-05,6.24624e-05,6.2387e-05,6.24614e-05,6.2424e-05,6.24069e-05,6.24252e-05,6.24634e-05,6.24645e-05,6.23899e-05,6.24238e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23865e-05,6.22905e-05,6.23953e-05,6.2421e-05,6.24228e-05,6.24206e-05,6.24014e-05,6.24188e-05,6.23444e-05,6.24399e-05,6.23645e-05,6.24389e-05,6.24015e-05,6.23843e-05,6.24027e-05,6.24409e-05,6.2442e-05,6.23674e-05,6.24013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.227e-05,6.23753e-05,6.2401e-05,6.24028e-05,6.24006e-05,6.23814e-05,6.23988e-05,6.23244e-05,6.242e-05,6.23445e-05,6.2419e-05,6.23815e-05,6.23644e-05,6.23827e-05,6.24209e-05,6.24221e-05,6.23474e-05,6.23813e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22886e-05,6.23062e-05,6.23081e-05,6.23058e-05,6.22866e-05,6.2304e-05,6.22295e-05,6.23252e-05,6.22496e-05,6.23242e-05,6.22867e-05,6.22695e-05,6.22879e-05,6.23262e-05,6.23273e-05,6.22525e-05,6.22865e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24192e-05,6.2421e-05,6.24188e-05,6.23995e-05,6.24169e-05,6.23426e-05,6.24381e-05,6.23627e-05,6.24371e-05,6.23996e-05,6.23825e-05,6.24009e-05,6.2439e-05,6.24402e-05,6.23655e-05,6.23995e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24467e-05,6.24445e-05,6.2436e-05,6.24426e-05,6.23683e-05,6.2476e-05,6.23983e-05,6.24628e-05,6.24361e-05,6.24082e-05,6.24266e-05,6.24648e-05,6.24659e-05,6.24012e-05,6.24252e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24577e-05,6.24271e-05,6.24445e-05,6.23798e-05,6.24657e-05,6.23902e-05,6.24769e-05,6.24272e-05,6.24101e-05,6.24284e-05,6.24666e-05,6.24801e-05,6.24031e-05,6.2427e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24249e-05,6.24423e-05,6.23679e-05,6.24634e-05,6.23979e-05,6.24624e-05,6.24357e-05,6.24181e-05,6.24369e-05,6.24644e-05,6.24655e-05,6.23909e-05,6.24248e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2423e-05,6.23577e-05,6.24558e-05,6.2378e-05,6.24432e-05,6.24058e-05,6.23983e-05,6.2407e-05,6.24452e-05,6.24463e-05,6.23717e-05,6.24157e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23756e-05,6.24616e-05,6.2396e-05,6.24606e-05,6.24338e-05,6.24162e-05,6.24351e-05,6.24625e-05,6.24637e-05,6.23891e-05,6.2423e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23873e-05,6.23118e-05,6.23967e-05,6.23578e-05,6.23402e-05,6.23591e-05,6.23883e-05,6.23894e-05,6.23147e-05,6.23576e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24181e-05,6.24818e-05,6.24443e-05,6.24384e-05,6.24456e-05,6.24837e-05,6.24849e-05,6.24103e-05,6.24442e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24064e-05,6.23782e-05,6.23517e-05,6.23701e-05,6.24083e-05,6.24095e-05,6.23433e-05,6.23687e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24433e-05,6.24373e-05,6.24446e-05,6.24827e-05,6.24839e-05,6.242e-05,6.24432e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23887e-05,6.24071e-05,6.24453e-05,6.24464e-05,6.23718e-05,6.24158e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.239e-05,6.24281e-05,6.24293e-05,6.23635e-05,6.23886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24465e-05,6.24594e-05,6.2373e-05,6.2417e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2499e-05,6.2422e-05,6.24567e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24233e-05,6.24463e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23809e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
