# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.93694e-14,1.12216e-11,4.66806e-14,1.13243e-13,1.64322e-13,1.64142e-13,1.56653e-13,1.58094e-13,6.37214e-15,9.44228e-14,1.77263e-13,7.66725e-14,2.43126e-13,1.70365e-13,1.39073e-13,1.83586e-14,1.4045e-13,3.42196e-14,1.59849e-13,1.76429e-13,1.64166e-14,1.44772e-13,1.82855e-13,1.44865e-13,1.12819e-13,1.70803e-13,2.6465e-13,3.91096e-13,2.54131e-13,3.49679e-13,1.12166e-13,1.46089e-13,1.07208e-13,3.92764e-13,4.13536e-13,1.01945e-13,1.13593e-13
0,0,0,0,0,0,0,0,0,0,0,0,1.77761e-11,6.97641e-12,5.83072e-14,4.20614e-13,5.86468e-14,9.08739e-14,4.7858e-14,9.04547e-14,1.72084e-13,6.26303e-13,3.09993e-14,5.43448e-13,1.20643e-12,1.94588e-14,1.49072e-12,2.05053e-12,1.79167e-13,2.07178e-12,1.72032e-13,1.49888e-12,2.34986e-12,1.78864e-12,2.6987e-12,8.04917e-13,2.52655e-12,6.80129e-13,1.03585e-12,4.99844e-13,1.07697e-13,7.70055e-13,1.61208e-12,8.6737e-13,1.56421e-12,1.2222e-12,1.23135e-12,8.69193e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,6.57959e-12,6.02579e-12,4.16095e-12,6.83326e-12,6.20863e-12,6.54206e-12,6.18017e-12,6.26711e-12,5.91571e-12,6.28769e-12,6.12227e-12,5.36353e-12,6.25958e-12,6.23987e-12,6.49129e-12,6.23158e-12,6.32085e-12,6.25924e-12,6.23962e-12,1.15877e-11,1.64366e-11,1.03779e-11,6.59449e-12,7.80322e-12,6.42845e-12,1.56011e-11,1.69783e-11,7.00334e-12,6.61642e-12,4.51783e-12,6.74147e-12,1.63228e-11,1.27605e-11,8.28371e-12,6.56545e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24056e-13,3.59665e-14,2.84476e-13,4.45932e-14,1.67139e-12,1.88198e-14,6.89983e-15,8.31561e-14,1.07484e-13,6.73783e-14,9.29039e-14,1.36786e-13,1.58771e-13,1.02711e-13,1.86971e-14,6.03341e-13,1.12565e-13,1.62045e-13,6.72934e-13,2.24264e-13,7.67956e-13,2.92064e-12,9.5353e-13,7.98628e-13,4.03238e-13,5.71431e-14,8.80714e-14,1.11987e-12,7.2375e-13,5.33135e-13,6.17695e-13,2.59532e-13,1.50915e-12,2.48366e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53613e-12,2.38918e-13,8.20955e-13,6.57697e-13,4.32831e-13,4.16026e-13,8.22824e-13,4.66244e-13,1.2066e-13,1.08568e-12,1.46893e-14,2.22902e-13,3.99519e-14,1.91753e-13,4.84098e-13,1.25317e-13,2.23495e-13,3.53615e-12,1.57739e-12,2.21394e-12,4.3449e-13,5.10794e-12,9.15289e-13,3.87864e-13,2.47816e-14,5.47085e-13,4.33957e-13,7.96368e-13,1.43628e-13,3.26863e-13,5.96735e-13,4.89493e-14,1.3005e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53154e-14,1.44504e-13,6.65961e-13,4.67776e-13,4.02717e-13,4.42361e-13,5.49029e-13,4.93808e-13,4.15719e-13,5.68267e-13,4.44961e-13,3.28734e-13,1.80967e-13,8.13055e-13,5.72413e-13,4.46624e-13,1.82704e-13,4.91747e-13,3.21952e-13,4.35242e-13,4.82087e-13,5.08424e-13,7.00511e-13,3.1759e-13,6.76048e-13,4.33836e-13,5.24517e-13,4.15924e-13,5.46619e-13,6.02844e-13,5.08933e-13,4.8418e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81545e-14,1.05525e-12,6.51251e-14,9.95593e-14,6.30845e-13,1.15791e-14,3.35544e-15,1.80911e-14,4.27594e-15,1.62819e-14,1.45657e-13,3.42241e-14,4.89384e-15,1.48645e-13,1.56108e-14,2.25327e-13,2.08017e-13,2.08921e-13,8.01402e-14,1.2854e-13,1.72559e-14,2.92166e-13,6.5507e-13,1.06646e-13,6.58848e-14,6.31433e-14,7.93515e-14,1.09779e-13,1.21171e-13,5.33379e-14,7.00341e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92644e-13,7.42974e-14,1.11463e-13,6.18864e-13,3.72159e-14,3.10802e-14,4.01578e-14,3.55846e-14,4.01924e-14,1.8191e-13,4.05512e-14,4.99415e-14,1.65042e-13,3.12362e-14,1.27979e-13,1.81137e-13,2.10195e-13,9.11771e-14,1.84757e-13,3.55524e-14,1.88537e-13,2.63612e-13,1.87403e-13,7.21434e-14,5.90427e-14,8.80549e-14,1.59998e-13,5.18347e-13,5.66914e-14,8.34612e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50519e-13,4.81207e-13,3.07199e-13,6.6169e-13,6.09464e-13,1.96579e-13,5.65238e-13,2.59291e-13,4.6949e-13,4.37528e-13,1.73281e-13,6.39394e-13,2.5542e-13,6.15241e-13,1.81908e-13,6.37893e-13,1.74411e-13,5.70184e-13,6.27935e-13,7.09727e-13,1.13494e-13,9.22953e-13,1.71392e-13,4.76084e-13,6.20298e-13,7.29449e-13,7.52174e-13,5.85475e-13,1.76314e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15145e-13,6.23734e-13,6.50285e-14,6.59885e-14,6.41626e-14,6.62715e-14,5.75558e-14,1.84731e-13,9.79503e-14,8.09146e-14,1.66923e-13,6.93539e-14,1.87128e-13,2.23376e-13,2.32987e-13,1.04085e-13,1.83155e-13,6.19395e-14,6.9465e-13,1.33548e-13,6.68945e-13,9.01397e-14,7.87298e-14,9.85088e-14,5.44653e-13,5.51485e-13,7.08008e-14,9.87946e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72055e-13,1.09822e-13,1.05921e-13,1.17183e-13,8.70083e-14,9.70717e-14,2.19294e-13,8.77002e-14,1.34884e-13,1.9881e-13,9.74743e-14,2.31348e-13,3.2511e-13,2.30952e-13,1.05185e-13,1.6473e-13,1.25066e-13,6.15613e-13,1.62725e-13,5.99706e-13,1.75245e-13,1.15313e-13,1.06892e-13,5.82685e-13,4.63407e-13,1.19676e-13,1.10532e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1255e-13,5.62684e-13,4.06543e-13,6.15761e-13,4.91984e-13,4.00176e-13,2.59877e-13,1.39961e-12,6.23326e-13,4.91474e-13,4.33296e-13,4.99863e-13,4.73982e-13,5.29757e-13,3.81002e-13,5.84403e-13,5.31831e-13,3.89028e-13,4.96672e-13,5.37418e-13,6.13186e-13,5.74829e-13,7.6002e-13,2.55728e-13,6.11307e-13,6.18696e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34209e-15,1.50004e-14,9.70613e-15,1.45535e-14,2.11469e-13,2.79263e-14,1.52451e-14,1.59327e-13,1.63806e-14,2.27419e-13,3.10876e-13,1.91226e-13,6.38287e-14,1.00501e-13,2.00852e-14,5.85774e-13,8.29743e-14,6.81058e-13,6.25568e-14,4.79252e-14,1.00348e-13,6.79892e-13,6.20341e-13,5.82479e-14,5.61362e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09867e-14,7.34444e-15,2.50388e-14,1.74335e-13,4.14196e-14,6.60668e-15,1.58218e-13,1.10342e-14,2.22615e-13,3.20851e-13,2.10861e-13,8.17282e-14,1.41487e-13,1.77109e-14,6.69443e-13,5.75145e-13,6.26596e-13,5.62927e-14,5.50837e-14,7.88077e-14,5.06786e-13,5.4723e-13,6.10491e-14,6.97163e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27228e-14,1.70673e-14,1.62556e-13,1.63845e-14,1.98731e-14,1.56322e-13,1.87747e-14,2.01461e-13,1.8137e-13,1.95638e-13,6.08212e-14,1.07228e-13,2.21821e-14,2.3071e-13,9.62677e-13,2.55054e-13,5.12408e-14,5.89974e-14,7.80132e-14,3.07548e-13,3.55583e-13,5.32347e-14,6.94334e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30892e-14,2.17838e-13,2.60687e-14,8.42403e-15,1.55731e-13,1.4052e-14,2.23236e-13,3.05681e-13,1.81639e-13,6.53571e-14,1.50517e-13,1.79602e-14,6.24279e-13,5.89285e-14,5.75919e-13,6.96127e-14,6.81612e-14,1.01718e-13,7.18688e-13,5.81174e-13,6.0477e-14,5.78929e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45883e-13,6.53876e-14,1.51107e-14,1.53761e-13,1.458e-14,1.27731e-13,2.48775e-13,1.81659e-13,7.0333e-14,1.24721e-13,1.59957e-14,5.05701e-13,8.68454e-13,5.49887e-13,5.23842e-14,5.30249e-14,7.03421e-14,6.15052e-13,5.82247e-13,7.24087e-14,6.40901e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13041e-13,9.8222e-14,2.29983e-13,1.68439e-13,2.83475e-13,3.44343e-13,2.89203e-13,1.40389e-13,2.47766e-13,2.31579e-13,3.23907e-13,6.23895e-14,2.17521e-13,1.33498e-13,2.42824e-13,1.1017e-13,4.90324e-13,5.1616e-13,1.55289e-13,1.38946e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1939e-14,1.55522e-13,2.32749e-14,1.14557e-13,2.54133e-13,1.64819e-13,6.79653e-14,1.11853e-13,1.694e-14,2.67094e-13,6.98306e-13,2.37042e-13,4.91885e-14,5.15338e-14,6.80874e-14,6.98456e-13,6.4258e-13,7.28119e-14,6.19172e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49466e-13,1.51512e-14,2.13295e-13,2.16374e-13,2.11046e-13,8.14526e-14,1.54604e-13,1.78179e-14,8.91483e-13,8.34457e-13,9.82505e-13,6.04592e-14,5.81369e-14,7.91921e-14,9.42334e-13,9.20049e-13,5.36197e-14,7.00994e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51747e-13,2.50902e-13,2.92968e-13,2.56371e-13,1.60356e-13,1.86855e-13,1.54205e-13,6.3002e-13,2.5136e-13,6.55608e-13,1.61725e-13,1.56e-13,1.57442e-13,7.16405e-13,7.15082e-13,1.6482e-13,1.56031e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27441e-13,2.48612e-13,1.81294e-13,7.03083e-14,1.24407e-13,1.58029e-14,5.1321e-13,8.68809e-13,5.53082e-13,5.2441e-14,5.30386e-14,7.03156e-14,6.15807e-13,5.83943e-13,7.26056e-14,6.40778e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07576e-13,3.16572e-13,2.19542e-13,2.64112e-13,2.45787e-13,6.90466e-13,2.57907e-12,6.24611e-13,2.22271e-13,2.18016e-13,2.35805e-13,5.61062e-13,6.45066e-13,1.94157e-13,2.45773e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21948e-13,3.21433e-13,3.2706e-13,3.26679e-13,6.88665e-13,2.03174e-12,6.74339e-13,3.21977e-13,3.4341e-13,2.11605e-13,8.87295e-13,9.28415e-13,2.65265e-13,2.94467e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40997e-13,2.66488e-13,2.14193e-13,5.41803e-13,2.19378e-12,5.36512e-13,2.05868e-13,2.84842e-13,1.60263e-13,5.84874e-13,6.29328e-13,1.7124e-13,2.10441e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56349e-13,7.89361e-14,6.43422e-13,8.13384e-13,6.29204e-13,1.26651e-13,8.94087e-14,1.41612e-13,5.6285e-13,5.86946e-13,1.29131e-13,9.69114e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63506e-13,6.09903e-13,1.22731e-12,6.30459e-13,1.66751e-13,1.73651e-13,1.13124e-13,4.97366e-13,9.09523e-13,1.24817e-13,1.55553e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74697e-13,1.51967e-13,6.41836e-13,6.88952e-14,6.09308e-14,8.83428e-14,6.48555e-13,7.02535e-13,4.33352e-14,7.97762e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46833e-13,9.24502e-13,6.72394e-13,6.55592e-13,6.45189e-13,7.00477e-13,7.78069e-13,7.49436e-13,6.67338e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15393e-13,6.69276e-13,4.83607e-12,1.82082e-12,1.23331e-12,1.16354e-12,2.69203e-12,1.83848e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23903e-13,6.27785e-13,6.19249e-13,6.49873e-13,7.55529e-13,7.08909e-13,6.3233e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27039e-14,1.39532e-13,5.63036e-13,5.83447e-13,1.02539e-13,1.04725e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49186e-14,5.79213e-13,6.15127e-13,1.2654e-13,9.90789e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53952e-13,5.59518e-13,1.03492e-13,9.73137e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00678e-12,5.32574e-13,5.10673e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33455e-13,6.3182e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15317e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
