# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.05404e-05,2.07272e-05,2.26434e-05,1.9636e-05,2.61721e-05,2.11651e-05,2.2668e-05,2.6401e-05,2.27399e-05,2.41413e-05,2.62662e-05,1.91539e-05,1.95859e-05,2.13851e-05,1.90994e-05,2.23999e-05,2.43922e-05,2.25341e-05,2.12707e-05,1.83156e-05,2.24018e-05,2.45269e-05,2.47088e-05,2.44875e-05,2.28571e-05,2.43117e-05,1.9803e-05,2.65447e-05,2.06326e-05,2.64229e-05,2.28657e-05,2.17031e-05,2.29617e-05,2.66725e-05,2.68045e-05,2.07749e-05,2.28517e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.62028e-05,1.81655e-05,1.46597e-05,2.3274e-05,1.63169e-05,1.82241e-05,2.27e-05,1.83134e-05,2.0027e-05,2.25431e-05,1.36014e-05,1.42088e-05,1.66013e-05,1.35302e-05,1.78895e-05,2.03287e-05,1.80573e-05,1.64536e-05,1.23993e-05,1.78919e-05,2.04903e-05,2.07076e-05,2.04432e-05,1.84589e-05,2.02322e-05,1.45066e-05,2.28671e-05,1.56254e-05,2.27256e-05,1.84696e-05,1.70089e-05,1.85957e-05,2.30098e-05,2.31681e-05,1.58074e-05,1.84521e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.89826e-05,1.49705e-05,2.2663e-05,1.65856e-05,1.84652e-05,2.2894e-05,1.85532e-05,2.02465e-05,2.27383e-05,1.3918e-05,1.45166e-05,1.68655e-05,1.38531e-05,1.8135e-05,2.0545e-05,1.83004e-05,1.67202e-05,1.27509e-05,1.81373e-05,2.07129e-05,2.09202e-05,2.06661e-05,1.87037e-05,2.04572e-05,1.48084e-05,2.30689e-05,1.6364e-05,2.29194e-05,1.87143e-05,1.72673e-05,1.88324e-05,2.3191e-05,2.33581e-05,1.609e-05,1.86903e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71655e-05,2.43688e-05,1.88896e-05,2.05595e-05,2.46143e-05,2.06387e-05,2.21733e-05,2.44697e-05,1.66027e-05,1.71015e-05,1.91357e-05,1.65421e-05,2.02635e-05,2.24462e-05,2.04118e-05,1.90078e-05,1.56306e-05,2.02656e-05,2.25926e-05,2.27899e-05,2.25499e-05,2.07679e-05,2.23588e-05,1.73497e-05,2.47685e-05,1.82975e-05,2.46379e-05,2.07774e-05,1.94905e-05,2.08829e-05,2.49029e-05,2.50466e-05,1.84513e-05,2.07618e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23807e-05,1.51841e-05,1.72173e-05,2.18999e-05,1.73117e-05,1.91152e-05,2.17372e-05,1.2214e-05,1.2892e-05,1.54893e-05,1.214e-05,1.68627e-05,1.94311e-05,1.70405e-05,1.53309e-05,1.08655e-05,1.68652e-05,1.96002e-05,1.98273e-05,1.95509e-05,1.74656e-05,1.93302e-05,1.32195e-05,2.2073e-05,1.44374e-05,2.19264e-05,1.74768e-05,1.59254e-05,1.7609e-05,2.22102e-05,2.23846e-05,1.46351e-05,1.74583e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30392e-05,2.44271e-05,2.79258e-05,2.44937e-05,2.58e-05,2.77984e-05,2.11997e-05,2.15975e-05,2.32414e-05,2.11572e-05,2.41784e-05,2.60349e-05,2.43028e-05,2.31362e-05,2.04525e-05,2.41802e-05,2.61613e-05,2.63319e-05,2.61245e-05,2.46027e-05,2.59597e-05,2.17946e-05,2.80618e-05,2.25512e-05,2.79466e-05,2.46107e-05,2.35344e-05,2.47117e-05,2.81698e-05,2.83076e-05,2.26811e-05,2.45976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96003e-05,2.33166e-05,1.90674e-05,2.0721e-05,2.31735e-05,1.49681e-05,1.55841e-05,1.79697e-05,1.49165e-05,1.86809e-05,2.10175e-05,1.88374e-05,1.78259e-05,1.38036e-05,1.86742e-05,2.11527e-05,2.13634e-05,2.11071e-05,1.91917e-05,2.09029e-05,1.54324e-05,2.34625e-05,1.64795e-05,2.33247e-05,1.92019e-05,1.78015e-05,1.93159e-05,2.35915e-05,2.37558e-05,1.66571e-05,1.9185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46798e-05,2.07301e-05,2.22622e-05,2.55432e-05,1.67197e-05,1.72117e-05,1.92328e-05,1.71234e-05,2.10573e-05,2.25182e-05,2.12089e-05,1.91103e-05,1.61339e-05,2.03479e-05,2.26565e-05,2.28533e-05,2.26139e-05,2.08374e-05,2.24233e-05,1.74331e-05,2.48268e-05,1.83699e-05,2.46965e-05,2.08468e-05,1.95646e-05,2.09519e-05,2.49487e-05,2.51042e-05,1.85294e-05,2.08313e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5769e-05,2.60591e-05,2.80331e-05,2.15072e-05,2.19011e-05,2.44163e-05,2.14592e-05,2.4445e-05,2.7429e-05,2.4557e-05,2.34281e-05,2.13588e-05,2.44606e-05,2.63911e-05,2.65602e-05,2.63545e-05,2.48469e-05,2.61912e-05,2.207e-05,2.82761e-05,2.28172e-05,2.81619e-05,2.48548e-05,2.37896e-05,2.4943e-05,2.83832e-05,2.852e-05,2.29458e-05,2.48418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23241e-05,2.56153e-05,1.72741e-05,1.7803e-05,1.93302e-05,1.67536e-05,2.04321e-05,2.26088e-05,2.05791e-05,1.91798e-05,1.62398e-05,2.11507e-05,2.27283e-05,2.29246e-05,2.26858e-05,2.09155e-05,2.2496e-05,1.75312e-05,2.48924e-05,1.84584e-05,2.47625e-05,2.09249e-05,1.96477e-05,2.10296e-05,2.5014e-05,2.5169e-05,1.86171e-05,2.09094e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59138e-05,1.92152e-05,1.91006e-05,2.09348e-05,1.91577e-05,2.19832e-05,2.498e-05,2.29415e-05,2.08466e-05,1.82584e-05,2.1985e-05,2.41304e-05,2.43153e-05,2.40904e-05,2.24311e-05,2.39116e-05,1.93098e-05,2.61788e-05,2.01596e-05,2.60553e-05,2.24399e-05,2.1254e-05,2.25375e-05,2.62945e-05,2.6442e-05,2.03051e-05,2.24254e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20251e-05,2.17244e-05,2.33495e-05,2.19775e-05,2.43102e-05,2.6148e-05,2.4427e-05,2.32512e-05,2.05983e-05,2.4312e-05,2.62562e-05,2.64262e-05,2.62194e-05,2.47036e-05,2.60553e-05,2.19085e-05,2.81503e-05,2.2661e-05,2.80355e-05,2.47116e-05,2.36399e-05,2.48003e-05,2.82579e-05,2.83952e-05,2.27905e-05,2.46984e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21946e-05,1.49121e-05,1.16733e-05,1.67774e-05,1.95457e-05,1.69734e-05,1.47524e-05,1.00246e-05,1.67872e-05,1.91328e-05,1.93654e-05,1.90822e-05,1.69394e-05,1.88561e-05,1.25163e-05,2.16591e-05,1.37912e-05,2.15096e-05,1.6951e-05,1.53466e-05,1.708e-05,2.18077e-05,2.19766e-05,1.4003e-05,1.69319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59156e-05,1.21167e-05,1.73326e-05,1.94121e-05,1.75183e-05,1.57437e-05,1.10835e-05,1.73428e-05,1.95727e-05,1.98061e-05,1.95235e-05,1.74398e-05,1.93082e-05,1.35199e-05,2.20487e-05,1.43953e-05,2.19089e-05,1.74511e-05,1.58962e-05,1.75765e-05,2.21858e-05,2.23606e-05,1.45984e-05,1.74325e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48593e-05,1.95268e-05,2.12446e-05,1.90712e-05,1.81049e-05,1.41682e-05,1.95293e-05,2.13729e-05,2.15814e-05,2.13277e-05,1.94341e-05,2.11256e-05,1.57331e-05,2.36612e-05,1.67611e-05,2.35246e-05,1.94442e-05,1.80626e-05,1.95568e-05,2.37891e-05,2.39521e-05,1.69358e-05,1.94275e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67282e-05,1.95005e-05,1.64763e-05,1.50739e-05,1.01453e-05,1.67237e-05,1.90857e-05,1.93189e-05,1.9035e-05,1.68862e-05,1.88083e-05,1.24442e-05,2.16175e-05,1.37258e-05,2.14678e-05,1.68978e-05,1.52878e-05,1.70273e-05,2.17574e-05,2.19354e-05,1.39385e-05,1.68786e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22541e-05,2.02123e-05,1.87873e-05,1.57293e-05,2.00678e-05,2.23882e-05,2.25874e-05,2.23451e-05,2.05454e-05,2.21523e-05,1.70876e-05,2.45822e-05,1.80379e-05,2.44507e-05,2.0555e-05,1.92533e-05,2.06615e-05,2.47053e-05,2.48623e-05,1.82003e-05,2.05392e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24069e-05,2.18585e-05,1.81528e-05,2.22562e-05,2.43814e-05,2.45644e-05,2.43418e-05,2.27009e-05,2.41649e-05,1.96225e-05,2.64103e-05,2.04594e-05,2.62879e-05,2.27096e-05,2.15385e-05,2.28061e-05,2.6525e-05,2.66712e-05,2.06027e-05,2.26953e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9558e-05,1.59354e-05,2.02043e-05,2.25225e-05,2.27205e-05,2.24796e-05,2.06916e-05,2.22879e-05,1.72632e-05,2.47045e-05,1.82043e-05,2.45737e-05,2.07011e-05,1.94092e-05,2.08069e-05,2.48271e-05,2.49833e-05,1.83652e-05,2.06855e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39741e-05,1.87894e-05,2.12584e-05,2.1468e-05,2.12129e-05,1.93081e-05,2.10098e-05,1.5577e-05,2.35578e-05,1.66149e-05,2.34206e-05,1.93182e-05,1.7927e-05,1.94316e-05,2.36862e-05,2.385e-05,1.67911e-05,1.93014e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57322e-05,1.83014e-05,1.85445e-05,1.82486e-05,1.59944e-05,1.8012e-05,1.12069e-05,2.09283e-05,1.26125e-05,2.07737e-05,1.60067e-05,1.42967e-05,1.61433e-05,2.10727e-05,2.12566e-05,1.28437e-05,1.59864e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23901e-05,2.25893e-05,2.23469e-05,2.05475e-05,2.21542e-05,1.70901e-05,2.45839e-05,1.80403e-05,2.44524e-05,2.0557e-05,1.92555e-05,2.06636e-05,2.47071e-05,2.4864e-05,1.82027e-05,2.05412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47099e-05,2.45025e-05,2.37562e-05,2.43263e-05,1.98107e-05,2.77512e-05,2.1374e-05,2.6426e-05,2.37458e-05,2.17304e-05,2.29514e-05,2.66619e-05,2.68074e-05,2.14898e-05,2.28756e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56842e-05,2.30499e-05,2.44949e-05,2.06811e-05,2.67042e-05,2.08578e-05,2.7797e-05,2.30738e-05,2.19454e-05,2.31891e-05,2.68556e-05,2.8201e-05,2.17429e-05,2.30544e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28246e-05,2.43121e-05,1.97823e-05,2.6525e-05,2.12898e-05,2.64113e-05,2.37006e-05,2.24367e-05,2.37949e-05,2.66139e-05,2.67964e-05,2.07471e-05,2.28242e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26432e-05,1.82294e-05,2.60869e-05,1.92271e-05,2.48927e-05,2.10933e-05,2.0481e-05,2.11753e-05,2.5136e-05,2.52761e-05,1.87967e-05,2.18014e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01757e-05,2.63625e-05,2.10683e-05,2.62377e-05,2.35062e-05,2.2232e-05,2.36012e-05,2.64519e-05,2.66148e-05,2.05252e-05,2.26426e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22644e-05,1.47119e-05,2.2891e-05,1.82442e-05,1.66541e-05,1.83736e-05,2.23905e-05,2.25789e-05,1.49209e-05,1.82315e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38685e-05,2.83131e-05,2.50375e-05,2.49121e-05,2.5096e-05,2.85175e-05,2.86535e-05,2.31474e-05,2.50104e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28531e-05,1.92459e-05,1.72128e-05,1.87541e-05,2.31249e-05,2.3293e-05,1.64522e-05,1.86222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48884e-05,2.47717e-05,2.49768e-05,2.84184e-05,2.85784e-05,2.38573e-05,2.48859e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98254e-05,2.12115e-05,2.51437e-05,2.52843e-05,1.87993e-05,2.18115e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99356e-05,2.40861e-05,2.42481e-05,1.78841e-05,1.98021e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52544e-05,2.64466e-05,1.89128e-05,2.19225e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01817e-05,2.41527e-05,2.61817e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43346e-05,2.53201e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93766e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
