# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.16085e-05,4.1821e-05,4.35085e-05,4.05594e-05,4.58768e-05,4.22679e-05,4.35467e-05,4.60068e-05,4.36011e-05,4.46102e-05,4.59308e-05,3.98926e-05,4.05171e-05,4.24693e-05,3.98188e-05,4.33391e-05,4.47743e-05,4.34438e-05,4.23654e-05,3.83585e-05,4.33406e-05,4.48609e-05,4.49764e-05,4.4836e-05,4.36891e-05,4.47222e-05,4.07918e-05,4.6087e-05,4.17327e-05,4.6019e-05,4.36957e-05,4.27489e-05,4.37669e-05,4.61538e-05,4.62304e-05,4.18759e-05,4.36852e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.87196e-05,4.01235e-05,3.72992e-05,4.33002e-05,3.87801e-05,4.01701e-05,4.28247e-05,4.02291e-05,4.13206e-05,4.27429e-05,3.61758e-05,3.68641e-05,3.89996e-05,3.60951e-05,3.9945e-05,4.14977e-05,4.00586e-05,3.88864e-05,3.44775e-05,3.99466e-05,4.15912e-05,4.17157e-05,4.15643e-05,4.03245e-05,4.14415e-05,3.71658e-05,4.29108e-05,3.81979e-05,4.28378e-05,4.03316e-05,3.93038e-05,4.04111e-05,4.29816e-05,4.30647e-05,3.83525e-05,4.03202e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.0841e-05,3.75511e-05,4.29089e-05,3.90159e-05,4.03978e-05,4.30383e-05,4.04564e-05,4.1542e-05,4.2957e-05,3.64267e-05,3.71121e-05,3.92341e-05,3.63483e-05,4.0174e-05,4.17182e-05,4.02869e-05,3.91216e-05,3.47425e-05,4.01756e-05,4.18134e-05,4.1935e-05,4.17867e-05,4.05534e-05,4.16645e-05,3.74118e-05,4.31266e-05,3.88645e-05,4.30514e-05,4.05605e-05,3.95365e-05,4.06375e-05,4.31917e-05,4.32772e-05,3.85927e-05,4.05471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9042e-05,4.45381e-05,4.08109e-05,4.21339e-05,4.46719e-05,4.21901e-05,4.32322e-05,4.45936e-05,3.83451e-05,3.89948e-05,4.10195e-05,3.82686e-05,4.19194e-05,4.34015e-05,4.20276e-05,4.09119e-05,3.67468e-05,4.19209e-05,4.34908e-05,4.361e-05,4.34652e-05,4.22811e-05,4.33478e-05,3.92801e-05,4.47545e-05,4.02584e-05,4.46845e-05,4.2288e-05,4.13088e-05,4.23615e-05,4.48229e-05,4.49021e-05,4.04048e-05,4.22771e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22473e-05,3.76561e-05,3.90861e-05,4.18095e-05,3.91467e-05,4.02676e-05,4.17258e-05,3.49664e-05,3.56798e-05,3.78821e-05,3.48847e-05,3.88547e-05,4.04493e-05,3.89715e-05,3.77656e-05,3.32082e-05,3.88563e-05,4.05452e-05,4.06729e-05,4.05176e-05,3.92448e-05,4.03917e-05,3.59914e-05,4.18977e-05,3.70561e-05,4.1823e-05,3.92521e-05,3.81952e-05,3.93335e-05,4.19674e-05,4.20554e-05,3.72156e-05,3.92404e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33375e-05,4.45856e-05,4.69915e-05,4.46388e-05,4.5625e-05,4.6917e-05,4.1022e-05,4.16318e-05,4.3534e-05,4.09524e-05,4.4383e-05,4.57854e-05,4.44852e-05,4.34327e-05,3.95341e-05,4.43844e-05,4.58701e-05,4.59831e-05,4.58458e-05,4.47248e-05,4.57345e-05,4.18992e-05,4.707e-05,4.28157e-05,4.70034e-05,4.47313e-05,4.38068e-05,4.48039e-05,4.7132e-05,4.72103e-05,4.29553e-05,4.4721e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13772e-05,4.34798e-05,4.09258e-05,4.19996e-05,4.34021e-05,3.7333e-05,3.803e-05,4.01874e-05,3.72587e-05,4.0653e-05,4.21749e-05,4.07631e-05,4.00741e-05,3.56406e-05,4.06519e-05,4.22607e-05,4.23833e-05,4.22342e-05,4.10147e-05,4.21134e-05,3.7915e-05,4.356e-05,3.89241e-05,4.34881e-05,4.10217e-05,4.00116e-05,4.10976e-05,4.3627e-05,4.37117e-05,3.90775e-05,4.10105e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47213e-05,4.22462e-05,4.3288e-05,4.53307e-05,3.84099e-05,3.90573e-05,4.10776e-05,3.87676e-05,4.25256e-05,4.34525e-05,4.26363e-05,4.09718e-05,3.7208e-05,4.19748e-05,4.35397e-05,4.36587e-05,4.3514e-05,4.23314e-05,4.33967e-05,3.93341e-05,4.48019e-05,4.03091e-05,4.4732e-05,4.23382e-05,4.13602e-05,4.24116e-05,4.48671e-05,4.49494e-05,4.04573e-05,4.23273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54689e-05,4.57622e-05,4.70484e-05,4.11741e-05,4.17824e-05,4.4321e-05,4.11032e-05,4.45223e-05,4.66679e-05,4.46212e-05,4.35786e-05,4.02077e-05,4.45272e-05,4.60002e-05,4.61128e-05,4.59759e-05,4.48582e-05,4.58649e-05,4.20415e-05,4.71967e-05,4.2955e-05,4.71304e-05,4.48646e-05,4.3943e-05,4.4934e-05,4.72586e-05,4.73367e-05,4.30942e-05,4.48544e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33397e-05,4.53861e-05,3.89047e-05,3.95704e-05,4.11388e-05,3.83943e-05,4.20317e-05,4.35116e-05,4.21397e-05,4.10249e-05,3.72739e-05,4.25879e-05,4.35941e-05,4.37129e-05,4.35685e-05,4.23873e-05,4.34514e-05,3.9396e-05,4.48548e-05,4.03678e-05,4.4785e-05,4.23941e-05,4.14175e-05,4.24675e-05,4.49199e-05,4.50021e-05,4.05159e-05,4.23833e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56839e-05,4.00915e-05,4.02359e-05,4.21988e-05,4.00162e-05,4.30779e-05,4.51899e-05,4.37876e-05,4.21024e-05,3.85026e-05,4.30794e-05,4.46034e-05,4.47195e-05,4.45783e-05,4.34247e-05,4.44639e-05,4.05084e-05,4.58364e-05,4.14557e-05,4.5768e-05,4.34313e-05,4.24785e-05,4.35029e-05,4.59e-05,4.59805e-05,4.15999e-05,4.34207e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16442e-05,4.16945e-05,4.35911e-05,4.15726e-05,4.44466e-05,4.58442e-05,4.45466e-05,4.34918e-05,3.96041e-05,4.4448e-05,4.59241e-05,4.6037e-05,4.58998e-05,4.47802e-05,4.57887e-05,4.19583e-05,4.71226e-05,4.28736e-05,4.70561e-05,4.47866e-05,4.38633e-05,4.48561e-05,4.71845e-05,4.72628e-05,4.3013e-05,4.47764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49341e-05,3.71783e-05,3.44429e-05,3.85929e-05,4.02818e-05,3.87172e-05,3.70613e-05,3.24066e-05,3.85969e-05,3.98827e-05,4.00125e-05,3.98547e-05,3.85599e-05,3.97266e-05,3.52434e-05,4.1257e-05,3.63283e-05,4.1181e-05,3.85674e-05,3.74912e-05,3.8648e-05,4.13303e-05,4.14171e-05,3.64927e-05,3.85555e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82675e-05,3.48512e-05,3.92674e-05,4.04161e-05,3.93884e-05,3.81451e-05,3.34754e-05,3.92715e-05,4.05096e-05,4.06394e-05,4.04821e-05,3.92098e-05,4.03579e-05,3.63128e-05,4.18634e-05,3.70155e-05,4.17906e-05,3.92171e-05,3.81591e-05,3.92964e-05,4.19331e-05,4.20211e-05,3.71769e-05,3.92054e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71044e-05,4.13643e-05,4.23776e-05,4.09678e-05,4.02947e-05,3.58919e-05,4.13659e-05,4.24622e-05,4.25842e-05,4.24359e-05,4.12223e-05,4.23156e-05,3.81395e-05,4.37555e-05,3.91427e-05,4.36839e-05,4.12293e-05,4.02244e-05,4.13047e-05,4.38222e-05,4.39065e-05,3.92954e-05,4.12181e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85196e-05,4.02102e-05,3.82169e-05,3.7373e-05,3.25992e-05,3.8519e-05,3.98111e-05,3.99412e-05,3.9783e-05,3.84859e-05,3.96547e-05,3.51624e-05,4.11878e-05,3.62497e-05,4.11117e-05,3.84934e-05,3.74151e-05,3.85742e-05,4.12586e-05,4.13481e-05,3.64145e-05,3.84814e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32464e-05,4.18714e-05,4.07503e-05,3.69536e-05,4.17655e-05,4.33321e-05,4.34517e-05,4.33063e-05,4.21179e-05,4.31885e-05,3.91059e-05,4.46003e-05,4.00848e-05,4.453e-05,4.21247e-05,4.11417e-05,4.21985e-05,4.46657e-05,4.47484e-05,4.02338e-05,4.21138e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33558e-05,4.28403e-05,3.82592e-05,4.32478e-05,4.47675e-05,4.48832e-05,4.47425e-05,4.35932e-05,4.46285e-05,4.0689e-05,4.59961e-05,4.16322e-05,4.5928e-05,4.35998e-05,4.26508e-05,4.36712e-05,4.60595e-05,4.61397e-05,4.17758e-05,4.35892e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13681e-05,3.70829e-05,4.187e-05,4.34368e-05,4.35561e-05,4.34111e-05,4.22256e-05,4.32936e-05,3.92219e-05,4.4702e-05,4.01979e-05,4.46319e-05,4.22324e-05,4.1252e-05,4.23061e-05,4.47673e-05,4.48498e-05,4.03466e-05,4.22215e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57606e-05,4.07518e-05,4.23582e-05,4.24806e-05,4.23319e-05,4.11152e-05,4.22113e-05,3.80238e-05,4.36547e-05,3.903e-05,4.35829e-05,4.11222e-05,4.01147e-05,4.11979e-05,4.37215e-05,4.3806e-05,3.91831e-05,4.1111e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69554e-05,3.83506e-05,3.84856e-05,3.83214e-05,3.69731e-05,3.81882e-05,3.3501e-05,3.97778e-05,3.46393e-05,3.96991e-05,3.69808e-05,3.58571e-05,3.70649e-05,3.98512e-05,3.99439e-05,3.48117e-05,3.69684e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33335e-05,4.34531e-05,4.33078e-05,4.21193e-05,4.319e-05,3.91075e-05,4.46017e-05,4.00863e-05,4.45314e-05,4.21262e-05,4.11432e-05,4.22e-05,4.46671e-05,4.47498e-05,4.02354e-05,4.21152e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49725e-05,4.48357e-05,4.43194e-05,4.47218e-05,4.07901e-05,4.68497e-05,4.22918e-05,4.60156e-05,4.43215e-05,4.27519e-05,4.37601e-05,4.61469e-05,4.62269e-05,4.24297e-05,4.36875e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5637e-05,4.38031e-05,4.48338e-05,4.14446e-05,4.61929e-05,4.18555e-05,4.68948e-05,4.38136e-05,4.28759e-05,4.38896e-05,4.62651e-05,4.71177e-05,4.2566e-05,4.38019e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36622e-05,4.47035e-05,4.07686e-05,4.60627e-05,4.22542e-05,4.59964e-05,4.42946e-05,4.33052e-05,4.43665e-05,4.61196e-05,4.62085e-05,4.18505e-05,4.36594e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35475e-05,3.99654e-05,4.5655e-05,4.09687e-05,4.48765e-05,4.24959e-05,4.20512e-05,4.25631e-05,4.50091e-05,4.50875e-05,4.06211e-05,4.3049e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1156e-05,4.59519e-05,4.2126e-05,4.58833e-05,4.4174e-05,4.31819e-05,4.42461e-05,4.6009e-05,4.60932e-05,4.17249e-05,4.35447e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21353e-05,3.7323e-05,4.2652e-05,3.99737e-05,3.88896e-05,4.00555e-05,4.22018e-05,4.22933e-05,3.74861e-05,3.99637e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36748e-05,4.72125e-05,4.49542e-05,4.46948e-05,4.50162e-05,4.73367e-05,4.74147e-05,4.31893e-05,4.49404e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29708e-05,4.09785e-05,3.94598e-05,4.05533e-05,4.31114e-05,4.31971e-05,3.89318e-05,4.04663e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48797e-05,4.46206e-05,4.49491e-05,4.72739e-05,4.73573e-05,4.37412e-05,4.48723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15259e-05,4.2577e-05,4.50155e-05,4.5094e-05,4.06258e-05,4.30561e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16008e-05,4.4096e-05,4.41798e-05,4.00671e-05,4.15132e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50901e-05,4.58803e-05,4.07011e-05,4.31325e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83324e-05,4.38915e-05,4.57127e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39831e-05,4.50958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
