# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.4608e-05,4.48035e-05,4.63252e-05,4.36382e-05,4.84083e-05,4.52114e-05,4.63608e-05,4.85207e-05,4.64092e-05,4.73023e-05,4.8455e-05,4.30124e-05,4.36001e-05,4.53937e-05,4.2943e-05,4.61759e-05,4.74463e-05,4.62692e-05,4.52998e-05,4.1537e-05,4.61772e-05,4.75221e-05,4.76231e-05,4.75003e-05,4.64874e-05,4.74006e-05,4.38558e-05,4.859e-05,4.47233e-05,4.85313e-05,4.64933e-05,4.56457e-05,4.65565e-05,4.86471e-05,4.87137e-05,4.4854e-05,4.6484e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.2073e-05,4.33128e-05,4.07858e-05,4.60828e-05,4.21233e-05,4.33546e-05,4.56569e-05,4.34063e-05,4.43599e-05,4.5587e-05,3.97532e-05,4.03889e-05,4.23188e-05,3.96786e-05,4.31568e-05,4.45134e-05,4.32566e-05,4.2218e-05,3.81526e-05,4.31581e-05,4.45942e-05,4.47019e-05,4.4571e-05,4.349e-05,4.44647e-05,4.06648e-05,4.57305e-05,4.16003e-05,4.56681e-05,4.34962e-05,4.2589e-05,4.35655e-05,4.57907e-05,4.58619e-05,4.17394e-05,4.34862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.39606e-05,4.10112e-05,4.57414e-05,4.2336e-05,4.35613e-05,4.58533e-05,4.36128e-05,4.4562e-05,4.57837e-05,3.99772e-05,4.06108e-05,4.25306e-05,3.99044e-05,4.33645e-05,4.47148e-05,4.34639e-05,4.24303e-05,3.83874e-05,4.33658e-05,4.47969e-05,4.49024e-05,4.47738e-05,4.36976e-05,4.4668e-05,4.08851e-05,4.59285e-05,4.2204e-05,4.58644e-05,4.37039e-05,4.27994e-05,4.37713e-05,4.59844e-05,4.60574e-05,4.19554e-05,4.36924e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23189e-05,4.72201e-05,4.39369e-05,4.51188e-05,4.73354e-05,4.51685e-05,4.60857e-05,4.7268e-05,4.16704e-05,4.22771e-05,4.41245e-05,4.15991e-05,4.49288e-05,4.62334e-05,4.50247e-05,4.40278e-05,4.01461e-05,4.49301e-05,4.63112e-05,4.64149e-05,4.62889e-05,4.52489e-05,4.61866e-05,4.25407e-05,4.74064e-05,4.3436e-05,4.73462e-05,4.52549e-05,4.43836e-05,4.53199e-05,4.74647e-05,4.75332e-05,4.3569e-05,4.52453e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51077e-05,4.10977e-05,4.23588e-05,4.47125e-05,4.24118e-05,4.33873e-05,4.46411e-05,3.86635e-05,3.93181e-05,4.12981e-05,3.85882e-05,4.21564e-05,4.35441e-05,4.22586e-05,4.11948e-05,3.70172e-05,4.21578e-05,4.36268e-05,4.37368e-05,4.36031e-05,4.24974e-05,4.34944e-05,3.96014e-05,4.47876e-05,4.05613e-05,4.47239e-05,4.25038e-05,4.15749e-05,4.25745e-05,4.48469e-05,4.49218e-05,4.07041e-05,4.24936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61358e-05,4.72627e-05,4.93832e-05,4.73102e-05,4.81866e-05,4.93186e-05,4.39813e-05,4.45579e-05,4.63144e-05,4.39151e-05,4.70813e-05,4.83279e-05,4.71729e-05,4.62224e-05,4.25413e-05,4.70826e-05,4.84024e-05,4.85016e-05,4.8381e-05,4.73869e-05,4.82831e-05,4.48081e-05,4.94513e-05,4.56576e-05,4.93936e-05,4.73927e-05,4.65614e-05,4.7457e-05,4.9505e-05,4.95728e-05,4.57856e-05,4.73835e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44437e-05,4.62572e-05,4.40374e-05,4.49779e-05,4.61903e-05,4.07939e-05,4.14377e-05,4.33896e-05,4.07241e-05,4.37963e-05,4.51301e-05,4.38935e-05,4.32884e-05,3.91949e-05,4.37957e-05,4.52052e-05,4.53114e-05,4.51823e-05,4.41162e-05,4.50774e-05,4.1335e-05,4.63265e-05,4.22532e-05,4.62649e-05,4.41224e-05,4.32283e-05,4.4189e-05,4.63838e-05,4.64562e-05,4.23915e-05,4.41125e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73793e-05,4.52173e-05,4.61343e-05,4.79178e-05,4.17257e-05,4.23308e-05,4.41748e-05,4.2049e-05,4.54689e-05,4.62785e-05,4.55671e-05,4.40795e-05,4.05646e-05,4.49774e-05,4.63547e-05,4.64583e-05,4.63324e-05,4.52934e-05,4.62301e-05,4.2588e-05,4.74488e-05,4.34808e-05,4.73887e-05,4.52994e-05,4.4429e-05,4.53643e-05,4.75048e-05,4.75755e-05,4.36152e-05,4.52898e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80384e-05,4.83044e-05,4.94321e-05,4.411e-05,4.46856e-05,4.70066e-05,4.40429e-05,4.72006e-05,4.90999e-05,4.72897e-05,4.63465e-05,4.31396e-05,4.72044e-05,4.85149e-05,4.86139e-05,4.84936e-05,4.75019e-05,4.83959e-05,4.49296e-05,4.95614e-05,4.57768e-05,4.95038e-05,4.75076e-05,4.66784e-05,4.75694e-05,4.9615e-05,4.96827e-05,4.59045e-05,4.74984e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61807e-05,4.79672e-05,4.21737e-05,4.27938e-05,4.42282e-05,4.17076e-05,4.50274e-05,4.63303e-05,4.51231e-05,4.41269e-05,4.06217e-05,4.55236e-05,4.64031e-05,4.65066e-05,4.63808e-05,4.53429e-05,4.62787e-05,4.26419e-05,4.74961e-05,4.35324e-05,4.74361e-05,4.53489e-05,4.44795e-05,4.54137e-05,4.75521e-05,4.76227e-05,4.36667e-05,4.53393e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8237e-05,4.3203e-05,4.3357e-05,4.51585e-05,4.31323e-05,4.59476e-05,4.78138e-05,4.65779e-05,4.50701e-05,4.16833e-05,4.59489e-05,4.72964e-05,4.73979e-05,4.72745e-05,4.62567e-05,4.71743e-05,4.3611e-05,4.83692e-05,4.44833e-05,4.83102e-05,4.62625e-05,4.54106e-05,4.63261e-05,4.84241e-05,4.84935e-05,4.46147e-05,4.62531e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45346e-05,4.4611e-05,4.63634e-05,4.44668e-05,4.71351e-05,4.83782e-05,4.72251e-05,4.62729e-05,4.26e-05,4.71364e-05,4.84491e-05,4.85482e-05,4.84278e-05,4.74347e-05,4.833e-05,4.48586e-05,4.9497e-05,4.57071e-05,4.94394e-05,4.74404e-05,4.661e-05,4.75024e-05,4.95507e-05,4.96184e-05,4.5835e-05,4.74312e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86329e-05,4.06443e-05,3.81882e-05,4.19024e-05,4.3367e-05,4.20106e-05,4.05407e-05,3.62894e-05,4.19056e-05,4.30041e-05,4.31157e-05,4.298e-05,4.18579e-05,4.28698e-05,3.89144e-05,4.41813e-05,3.98895e-05,4.41167e-05,4.18644e-05,4.0921e-05,4.19346e-05,4.42433e-05,4.43173e-05,4.0036e-05,4.1854e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16474e-05,3.85566e-05,4.25291e-05,4.35127e-05,4.26349e-05,4.15394e-05,3.7267e-05,4.25324e-05,4.35936e-05,4.37052e-05,4.35699e-05,4.24647e-05,4.34626e-05,3.98977e-05,4.47553e-05,4.05244e-05,4.46932e-05,4.24711e-05,4.15413e-05,4.25403e-05,4.48147e-05,4.48896e-05,4.06686e-05,4.24608e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05749e-05,4.44359e-05,4.53132e-05,4.40781e-05,4.34854e-05,3.9415e-05,4.44373e-05,4.53875e-05,4.54932e-05,4.53647e-05,4.4303e-05,4.52602e-05,4.15343e-05,4.65044e-05,4.24482e-05,4.6443e-05,4.43091e-05,4.34189e-05,4.43755e-05,4.65615e-05,4.66336e-05,4.25858e-05,4.42993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18332e-05,4.32992e-05,4.15528e-05,4.08251e-05,3.64734e-05,4.1833e-05,4.29364e-05,4.30482e-05,4.29123e-05,4.17884e-05,4.28019e-05,3.88396e-05,4.41154e-05,3.98166e-05,4.40507e-05,4.17949e-05,4.08499e-05,4.18652e-05,4.41756e-05,4.42516e-05,3.99633e-05,4.17845e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60946e-05,4.48852e-05,4.38843e-05,4.03439e-05,4.47912e-05,4.61698e-05,4.62738e-05,4.61474e-05,4.51041e-05,4.60447e-05,4.23878e-05,4.72682e-05,4.32836e-05,4.72078e-05,4.51102e-05,4.4236e-05,4.51753e-05,4.73244e-05,4.73953e-05,4.34186e-05,4.51005e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61914e-05,4.57248e-05,4.14509e-05,4.60959e-05,4.74403e-05,4.75415e-05,4.74185e-05,4.64038e-05,4.73186e-05,4.37671e-05,4.851e-05,4.46364e-05,4.84511e-05,4.64097e-05,4.55605e-05,4.6473e-05,4.85647e-05,4.86339e-05,4.47673e-05,4.64003e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44376e-05,4.0456e-05,4.48844e-05,4.62631e-05,4.63669e-05,4.62408e-05,4.51997e-05,4.61383e-05,4.24895e-05,4.73594e-05,4.33832e-05,4.72992e-05,4.52057e-05,4.43334e-05,4.52707e-05,4.74155e-05,4.74863e-05,4.35179e-05,4.51961e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93003e-05,4.38857e-05,4.52935e-05,4.53995e-05,4.52707e-05,4.42068e-05,4.5166e-05,4.14316e-05,4.64127e-05,4.23477e-05,4.63512e-05,4.42129e-05,4.33207e-05,4.42794e-05,4.64699e-05,4.65422e-05,4.24857e-05,4.42031e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03455e-05,4.15302e-05,4.16458e-05,4.15053e-05,4.03422e-05,4.13912e-05,3.72801e-05,4.2748e-05,3.8296e-05,4.26813e-05,4.0349e-05,3.93692e-05,4.04218e-05,4.28102e-05,4.28886e-05,3.84485e-05,4.03382e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61711e-05,4.6275e-05,4.61486e-05,4.51054e-05,4.6046e-05,4.23893e-05,4.72694e-05,4.3285e-05,4.72091e-05,4.51115e-05,4.42374e-05,4.51766e-05,4.73256e-05,4.73966e-05,4.342e-05,4.51018e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76193e-05,4.74991e-05,4.70443e-05,4.73993e-05,4.38536e-05,4.9257e-05,4.52208e-05,4.85277e-05,4.7047e-05,4.5647e-05,4.65505e-05,4.86411e-05,4.87102e-05,4.5348e-05,4.64847e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82049e-05,4.65864e-05,4.74978e-05,4.4436e-05,4.8683e-05,4.48287e-05,4.92978e-05,4.65951e-05,4.57542e-05,4.66618e-05,4.87441e-05,4.94901e-05,4.54649e-05,4.65849e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64632e-05,4.73824e-05,4.38343e-05,4.85677e-05,4.51895e-05,4.85101e-05,4.70236e-05,4.61409e-05,4.70876e-05,4.86176e-05,4.86931e-05,4.48309e-05,4.64606e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63629e-05,4.31527e-05,4.81998e-05,4.40693e-05,4.75169e-05,4.54373e-05,4.5044e-05,4.54975e-05,4.76312e-05,4.7699e-05,4.37576e-05,4.59312e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41869e-05,4.84701e-05,4.50787e-05,4.84109e-05,4.69183e-05,4.60337e-05,4.69825e-05,4.85202e-05,4.85923e-05,4.47226e-05,4.63602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50089e-05,4.08047e-05,4.54718e-05,4.31599e-05,4.2207e-05,4.32312e-05,4.50659e-05,4.51433e-05,4.09501e-05,4.31509e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64112e-05,4.95745e-05,4.75837e-05,4.73397e-05,4.76401e-05,4.96827e-05,4.97503e-05,4.59847e-05,4.75719e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.579e-05,4.40776e-05,4.27279e-05,4.36942e-05,4.59101e-05,4.59833e-05,4.22639e-05,4.36177e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75203e-05,4.7276e-05,4.75821e-05,4.96278e-05,4.96993e-05,4.64767e-05,4.75132e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45737e-05,4.55088e-05,4.76369e-05,4.77047e-05,4.37621e-05,4.59375e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46396e-05,4.68092e-05,4.6881e-05,4.32778e-05,4.45628e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77025e-05,4.83969e-05,4.38282e-05,4.60047e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0549e-05,4.66048e-05,4.82501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66829e-05,4.77044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42011e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
