# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26414e-05,9.06617e-06,1.03258e-05,1.33245e-05,6.78118e-06,6.95445e-06,8.01059e-06,7.02657e-06,9.27508e-06,1.05539e-05,9.39089e-06,7.93411e-06,6.70949e-06,8.76429e-06,1.06793e-05,1.08645e-05,1.06383e-05,9.13929e-06,1.04629e-05,7.03325e-06,1.27958e-05,7.4939e-06,1.26576e-05,9.14624e-06,8.22045e-06,9.23033e-06,1.29258e-05,1.30933e-05,7.58496e-06,9.13374e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35381e-05,1.36401e-05,1.53514e-05,1.11877e-05,1.13007e-05,1.26744e-05,1.11685e-05,1.24967e-05,1.48178e-05,1.25612e-05,1.19375e-05,1.14095e-05,1.25171e-05,1.38951e-05,1.40379e-05,1.38636e-05,1.27496e-05,1.37295e-05,1.13356e-05,1.55807e-05,1.16269e-05,1.54674e-05,1.27546e-05,1.21079e-05,1.2815e-05,1.56877e-05,1.5826e-05,1.16858e-05,1.27456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03653e-05,1.33762e-05,7.12614e-06,7.3326e-06,8.09713e-06,6.83463e-06,8.83336e-06,1.06328e-05,8.94425e-06,7.98639e-06,6.79863e-06,9.35282e-06,1.07315e-05,1.0916e-05,1.06908e-05,9.20037e-06,1.05164e-05,7.11708e-06,1.28395e-05,7.56818e-06,1.27019e-05,9.20728e-06,8.28828e-06,9.29082e-06,1.29692e-05,1.3136e-05,7.65835e-06,9.19486e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34851e-05,8.7985e-06,8.58406e-06,9.45211e-06,8.77371e-06,1.01209e-05,1.25066e-05,1.08463e-05,9.41858e-06,8.49612e-06,1.01221e-05,1.18107e-05,1.19785e-05,1.17737e-05,1.0439e-05,1.16155e-05,8.65511e-06,1.37542e-05,9.03351e-06,1.36258e-05,1.04451e-05,9.64477e-06,1.05188e-05,1.38754e-05,1.40314e-05,9.1092e-06,1.04341e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14841e-05,1.11149e-05,1.17916e-05,1.14673e-05,1.23575e-05,1.3676e-05,1.24291e-05,1.17437e-05,1.08531e-05,1.23589e-05,1.37574e-05,1.39017e-05,1.37256e-05,1.25994e-05,1.35901e-05,1.11662e-05,1.54581e-05,1.1462e-05,1.53439e-05,1.26045e-05,1.19497e-05,1.26656e-05,1.5566e-05,1.57052e-05,1.15217e-05,1.25954e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60984e-06,5.37178e-06,3.3298e-06,6.7068e-06,9.10461e-06,6.87079e-06,5.25429e-06,2.63916e-06,6.71667e-06,8.88424e-06,9.1061e-06,8.83499e-06,6.9577e-06,8.62299e-06,3.78783e-06,1.13409e-05,4.58712e-06,1.11848e-05,6.96683e-06,5.69726e-06,7.07687e-06,1.1498e-05,1.16758e-05,4.73459e-06,6.95062e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86025e-06,3.57087e-06,6.93847e-06,8.87568e-06,7.09201e-06,5.73019e-06,3.18863e-06,6.94905e-06,9.02594e-06,9.25073e-06,8.97772e-06,7.14268e-06,8.77507e-06,4.28324e-06,1.14523e-05,4.85566e-06,1.13056e-05,7.15163e-06,5.92007e-06,7.259e-06,1.15973e-05,1.17839e-05,4.99517e-06,7.13568e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35557e-06,8.16417e-06,9.75022e-06,7.87775e-06,7.12719e-06,5.20977e-06,8.16642e-06,9.86159e-06,1.0062e-05,9.81725e-06,8.16897e-06,9.62698e-06,5.71987e-06,1.21218e-05,6.27399e-06,1.19759e-05,8.17675e-06,7.12608e-06,8.2707e-06,1.22589e-05,1.24354e-05,6.38248e-06,8.16276e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69409e-06,9.0933e-06,6.60183e-06,5.43389e-06,2.67478e-06,6.68867e-06,8.8702e-06,9.0924e-06,8.82088e-06,6.93977e-06,8.60852e-06,3.75474e-06,1.13299e-05,4.55988e-06,1.11736e-05,6.94892e-06,5.67534e-06,7.05923e-06,1.14766e-05,1.16649e-05,4.70803e-06,6.93246e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03688e-05,8.66439e-06,7.67158e-06,6.37936e-06,8.55379e-06,1.04902e-05,1.06788e-05,1.04485e-05,8.91766e-06,1.02699e-05,6.74715e-06,1.26384e-05,7.22186e-06,1.24986e-05,8.92479e-06,7.9733e-06,9.01094e-06,1.27701e-05,1.29395e-05,7.31631e-06,8.91198e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0488e-05,1.02035e-05,8.55543e-06,1.03706e-05,1.20274e-05,1.21922e-05,1.19911e-05,1.06836e-05,1.18358e-05,8.94854e-06,1.39408e-05,9.31508e-06,1.38141e-05,1.06895e-05,9.90897e-06,1.07616e-05,1.40603e-05,1.42143e-05,9.38849e-06,1.06788e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20833e-06,6.5476e-06,8.65353e-06,1.05837e-05,1.07707e-05,1.05424e-05,9.02756e-06,1.03655e-05,6.89193e-06,1.27162e-05,7.35714e-06,1.25773e-05,9.0346e-06,8.09603e-06,9.11973e-06,1.28471e-05,1.30155e-05,7.44987e-06,9.02195e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0632e-06,7.67315e-06,9.79559e-06,9.99733e-06,9.75095e-06,8.08917e-06,9.55936e-06,5.60508e-06,1.20681e-05,6.16973e-06,1.19216e-05,8.09702e-06,7.03445e-06,8.19189e-06,1.22059e-05,1.23831e-05,6.28002e-06,8.0829e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38183e-06,8.68598e-06,8.91283e-06,8.6356e-06,6.70274e-06,8.41863e-06,3.29811e-06,1.11863e-05,4.19025e-06,1.1028e-05,6.71222e-06,5.3829e-06,6.82636e-06,1.13347e-05,1.15254e-05,4.35101e-06,6.69517e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04915e-05,1.06801e-05,1.04499e-05,8.91927e-06,1.02713e-05,6.74936e-06,1.26396e-05,7.22384e-06,1.24998e-05,8.92639e-06,7.9751e-06,9.01254e-06,1.27713e-05,1.29406e-05,7.31827e-06,8.91359e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23261e-05,1.21466e-05,1.15547e-05,1.19923e-05,9.13404e-06,1.51423e-05,1.00308e-05,1.39367e-05,1.15327e-05,1.01067e-05,1.08973e-05,1.41809e-05,1.43336e-05,1.00667e-05,1.08605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31381e-05,1.10126e-05,1.21375e-05,9.7888e-06,1.41877e-05,9.70479e-06,1.51555e-05,1.10395e-05,1.03151e-05,1.11391e-05,1.4363e-05,1.5579e-05,1.03236e-05,1.10215e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08055e-05,1.19904e-05,9.11072e-06,1.40505e-05,9.93796e-06,1.39386e-05,1.14891e-05,1.06043e-05,1.15576e-05,1.41345e-05,1.43421e-05,9.53515e-06,1.08086e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06414e-05,7.59598e-06,1.38495e-05,8.12153e-06,1.28052e-05,9.36039e-06,8.9047e-06,9.41413e-06,1.30623e-05,1.32088e-05,7.82278e-06,9.8657e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30554e-06,1.39177e-05,9.72749e-06,1.37868e-05,1.13107e-05,1.04122e-05,1.138e-05,1.40019e-05,1.41801e-05,9.32005e-06,1.06442e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15464e-05,5.0324e-06,1.19555e-05,7.6097e-06,6.35118e-06,7.72073e-06,1.16787e-05,1.18841e-05,5.17942e-06,7.59974e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24984e-05,1.56263e-05,1.296e-05,1.30608e-05,1.29781e-05,1.58209e-05,1.59576e-05,1.19103e-05,1.29309e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16683e-05,8.13846e-06,6.62885e-06,7.8271e-06,1.19578e-05,1.21397e-05,6.04772e-06,7.71496e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27939e-05,1.291e-05,1.2855e-05,1.57306e-05,1.59055e-05,1.24082e-05,1.27987e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44837e-06,9.45673e-06,1.3067e-05,1.32147e-05,7.82174e-06,9.87372e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53863e-06,1.24282e-05,1.26046e-05,7.03256e-06,8.42435e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31618e-05,1.41872e-05,7.9187e-06,9.96391e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74229e-05,1.27271e-05,1.39421e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29258e-05,1.32756e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20009e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
