# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83657e-09,1.32888e-09,1.56301e-08,5.80955e-08,1.7772e-08,6.58259e-09,1.16584e-09,1.5824e-08,6.3331e-08,7.28166e-08,6.04705e-08,2.30226e-08,5.35392e-08,2.19061e-09,1.71778e-07,4.30524e-09,1.61047e-07,2.25713e-08,1.05905e-08,2.48491e-08,1.83643e-07,1.98796e-07,5.83298e-09,2.2471e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24232e-09,1.88302e-08,6.03245e-08,1.82961e-08,1.08636e-08,7.65198e-09,1.89403e-08,6.36672e-08,7.29771e-08,6.08006e-08,2.39342e-08,5.38419e-08,7.08872e-09,1.71876e-07,8.00258e-09,1.60908e-07,2.34955e-08,1.2516e-08,2.56818e-08,1.83741e-07,1.98852e-07,8.9091e-09,2.33996e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55169e-08,6.13918e-08,1.71175e-08,6.50716e-09,9.98554e-10,1.54354e-08,6.32977e-08,7.26475e-08,6.0413e-08,2.29444e-08,5.34002e-08,1.93265e-09,1.71732e-07,4.25535e-09,1.60745e-07,2.24863e-08,1.05133e-08,2.47609e-08,1.83616e-07,1.98727e-07,5.77987e-09,2.23866e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00729e-08,2.27734e-08,1.6013e-08,1.52091e-08,2.11745e-08,6.49105e-08,7.40657e-08,6.21014e-08,2.7069e-08,5.53076e-08,1.45219e-08,1.72341e-07,1.49612e-08,1.61406e-07,2.66819e-08,1.77913e-08,2.86261e-08,1.84193e-07,1.99256e-07,1.54668e-08,2.65987e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21082e-08,6.44471e-08,5.91272e-08,6.02036e-08,8.55818e-08,9.27122e-08,8.34706e-08,6.19955e-08,7.85437e-08,5.76308e-08,1.81141e-07,5.77452e-08,1.7076e-07,6.18274e-08,5.85436e-08,6.26909e-08,1.92467e-07,2.06916e-07,5.78801e-08,6.17929e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03325e-08,1.74757e-08,2.23512e-08,6.53931e-08,7.44894e-08,6.26057e-08,2.82069e-08,5.58736e-08,1.65544e-08,1.72523e-07,1.69325e-08,1.61601e-07,2.78358e-08,1.9479e-08,2.97046e-08,1.84365e-07,1.99414e-07,1.73812e-08,2.77562e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24457e-09,1.60307e-08,6.35606e-08,7.28834e-08,6.06889e-08,2.36488e-08,5.37152e-08,6.04491e-09,1.71836e-07,7.10538e-09,1.60865e-07,2.32047e-08,1.19617e-08,2.5416e-08,1.83705e-07,1.98818e-07,8.11255e-09,2.31076e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52772e-08,6.32986e-08,7.2651e-08,6.04142e-08,2.29353e-08,5.3403e-08,1.83015e-09,1.71738e-07,4.20965e-09,1.60755e-07,2.24771e-08,1.04931e-08,2.47523e-08,1.83613e-07,1.98732e-07,5.74615e-09,2.23768e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49214e-08,7.40756e-08,6.21128e-08,2.70953e-08,5.53208e-08,1.4575e-08,1.72345e-07,1.50082e-08,1.61411e-07,2.67087e-08,1.78311e-08,2.8651e-08,1.84198e-07,1.9926e-07,1.55123e-08,2.66255e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80656e-08,9.07676e-08,8.36424e-08,8.59133e-08,6.46569e-08,2.28109e-07,7.22869e-08,1.74952e-07,8.03624e-08,6.81548e-08,6.87314e-08,1.96336e-07,2.10608e-07,7.00696e-08,7.01623e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18613e-07,7.72311e-08,9.20146e-08,7.91206e-08,1.8751e-07,7.43508e-08,2.21247e-07,7.86041e-08,7.79262e-08,8.27291e-08,2.07495e-07,2.61132e-07,8.37283e-08,7.82538e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65619e-08,8.59448e-08,6.27773e-08,1.85903e-07,6.68477e-08,1.78139e-07,7.74442e-08,6.98613e-08,7.85455e-08,1.94776e-07,2.1523e-07,6.30701e-08,6.69626e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02902e-08,2.53379e-08,2.02942e-07,2.79666e-08,1.64752e-07,3.51468e-08,3.14806e-08,3.50572e-08,1.87111e-07,2.00877e-07,2.54523e-08,3.92387e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82969e-08,1.83577e-07,5.93234e-08,1.72477e-07,7.04171e-08,6.23734e-08,7.13572e-08,1.92084e-07,2.08852e-07,5.48424e-08,6.05812e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73749e-07,5.38126e-09,1.73071e-07,2.5173e-08,1.2919e-08,2.76176e-08,1.85244e-07,2.0196e-07,7.39457e-09,2.50308e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88543e-07,2.39037e-07,1.77653e-07,1.91855e-07,1.74188e-07,2.52134e-07,2.63273e-07,1.7528e-07,1.75638e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6203e-07,2.72822e-08,1.3694e-08,2.65119e-08,1.84623e-07,2.00007e-07,8.71234e-09,2.39955e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63792e-07,1.79707e-07,1.6453e-07,2.48046e-07,2.66121e-07,1.77116e-07,1.64445e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71405e-08,3.68942e-08,1.87063e-07,2.01261e-07,2.474e-08,3.90351e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89696e-08,1.85159e-07,2.00944e-07,1.4968e-08,2.61583e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92437e-07,2.29142e-07,2.77734e-08,4.1238e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55667e-07,2.03421e-07,2.12044e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20697e-07,2.08269e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75911e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
