# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05027e-05,6.01616e-05,6.0311e-05,6.05919e-05,5.95067e-05,5.96325e-05,5.9982e-05,5.95656e-05,6.02069e-05,6.03341e-05,6.02234e-05,5.99649e-05,5.92324e-05,6.01218e-05,6.03462e-05,6.03623e-05,6.03427e-05,6.01749e-05,6.03267e-05,5.96848e-05,6.05131e-05,5.98562e-05,6.05043e-05,6.01759e-05,6.00273e-05,6.01865e-05,6.05214e-05,6.05317e-05,5.9881e-05,6.01743e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06109e-05,6.06595e-05,6.08402e-05,5.98597e-05,5.99849e-05,6.04277e-05,5.9845e-05,6.04711e-05,6.07881e-05,6.04871e-05,6.03153e-05,5.96011e-05,6.04714e-05,6.06945e-05,6.07105e-05,6.0691e-05,6.05241e-05,6.06751e-05,6.00369e-05,6.08604e-05,6.02073e-05,6.08516e-05,6.05251e-05,6.03774e-05,6.05357e-05,6.08686e-05,6.08789e-05,6.02319e-05,6.05235e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03192e-05,6.06004e-05,5.9589e-05,5.97166e-05,5.99903e-05,5.95002e-05,6.01299e-05,6.03424e-05,6.0146e-05,5.99731e-05,5.92411e-05,6.02156e-05,6.03544e-05,6.03705e-05,6.0351e-05,6.01831e-05,6.0335e-05,5.96932e-05,6.05213e-05,5.98645e-05,6.05125e-05,6.01841e-05,6.00356e-05,6.01948e-05,6.05296e-05,6.05399e-05,5.98893e-05,6.01825e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06495e-05,5.97449e-05,5.97914e-05,6.01399e-05,5.97299e-05,6.02793e-05,6.05885e-05,6.03861e-05,6.0123e-05,5.93977e-05,6.02795e-05,6.05033e-05,6.05193e-05,6.04998e-05,6.03324e-05,6.04839e-05,5.98436e-05,6.06698e-05,6.00146e-05,6.06609e-05,6.03334e-05,6.01852e-05,6.03441e-05,6.0678e-05,6.06883e-05,6.00393e-05,6.03318e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99365e-05,5.99748e-05,6.03222e-05,5.99217e-05,6.04612e-05,6.06725e-05,6.04772e-05,6.03052e-05,5.95074e-05,6.04614e-05,6.06845e-05,6.07005e-05,6.06811e-05,6.05141e-05,6.06652e-05,6.00269e-05,6.08505e-05,6.01973e-05,6.08417e-05,6.05151e-05,6.03674e-05,6.05258e-05,6.08587e-05,6.0869e-05,6.02219e-05,6.05136e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.898e-05,5.93333e-05,5.88993e-05,5.95474e-05,5.97691e-05,5.95641e-05,5.9316e-05,5.85046e-05,5.95477e-05,5.97015e-05,5.97177e-05,5.9698e-05,5.95283e-05,5.96818e-05,5.90329e-05,5.98702e-05,5.92061e-05,5.98612e-05,5.95293e-05,5.93791e-05,5.95401e-05,5.98785e-05,5.9889e-05,5.92312e-05,5.95277e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95309e-05,5.89651e-05,5.96751e-05,5.98148e-05,5.96918e-05,5.95132e-05,5.86923e-05,5.96754e-05,5.9827e-05,5.98432e-05,5.98235e-05,5.96542e-05,5.98074e-05,5.92256e-05,5.99953e-05,5.93327e-05,5.99864e-05,5.96552e-05,5.95053e-05,5.9666e-05,6.00036e-05,6.00141e-05,5.93577e-05,5.96536e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93185e-05,6.0031e-05,6.01632e-05,5.99662e-05,5.987e-05,5.90539e-05,6.00313e-05,6.01753e-05,6.01914e-05,6.01718e-05,6.00035e-05,6.01558e-05,5.9512e-05,6.03427e-05,5.96839e-05,6.03338e-05,6.00045e-05,5.98555e-05,6.00152e-05,6.0351e-05,6.03613e-05,5.97087e-05,6.00029e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95325e-05,5.97543e-05,5.9476e-05,5.93702e-05,5.85473e-05,5.95327e-05,5.96868e-05,5.9703e-05,5.96832e-05,5.95135e-05,5.96671e-05,5.9018e-05,5.98555e-05,5.91913e-05,5.98466e-05,5.95145e-05,5.93643e-05,5.95253e-05,5.98638e-05,5.98743e-05,5.92163e-05,5.95129e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03024e-05,6.01059e-05,5.9933e-05,5.91992e-05,6.00901e-05,6.03145e-05,6.03306e-05,6.0311e-05,6.01431e-05,6.0295e-05,5.96528e-05,6.04815e-05,5.98243e-05,6.04727e-05,6.01441e-05,5.99954e-05,6.01548e-05,6.04898e-05,6.05001e-05,5.9849e-05,6.01425e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03186e-05,6.02335e-05,5.93461e-05,6.03027e-05,6.05264e-05,6.05424e-05,6.05229e-05,6.03556e-05,6.0507e-05,5.9867e-05,6.06928e-05,6.00379e-05,6.0684e-05,6.03566e-05,6.02084e-05,6.03672e-05,6.0701e-05,6.07114e-05,6.00626e-05,6.0355e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00301e-05,5.92161e-05,6.01061e-05,6.03306e-05,6.03467e-05,6.03271e-05,6.01592e-05,6.03111e-05,5.9669e-05,6.04975e-05,5.98404e-05,6.04887e-05,6.01602e-05,6.00116e-05,6.01709e-05,6.05058e-05,6.05161e-05,5.98652e-05,6.01586e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9036e-05,5.99332e-05,6.01582e-05,6.01744e-05,6.01547e-05,5.99863e-05,6.01387e-05,5.94948e-05,6.03257e-05,5.96667e-05,6.03168e-05,5.99873e-05,5.98383e-05,5.99981e-05,6.03339e-05,6.03443e-05,5.96915e-05,5.99858e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91995e-05,5.93583e-05,5.93747e-05,5.93548e-05,5.91841e-05,5.93385e-05,5.86858e-05,5.9528e-05,5.88601e-05,5.9519e-05,5.91851e-05,5.9034e-05,5.9196e-05,5.95364e-05,5.95469e-05,5.88853e-05,5.91835e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03147e-05,6.03308e-05,6.03113e-05,6.01433e-05,6.02953e-05,5.9653e-05,6.04817e-05,5.98245e-05,6.04729e-05,6.01443e-05,5.99957e-05,6.0155e-05,6.049e-05,6.05003e-05,5.98493e-05,6.01427e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05546e-05,6.05351e-05,6.0461e-05,6.05192e-05,5.98793e-05,6.08117e-05,6.0136e-05,6.06961e-05,6.0462e-05,6.02208e-05,6.03793e-05,6.07131e-05,6.07235e-05,6.0161e-05,6.03673e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06506e-05,6.03838e-05,6.05352e-05,5.9979e-05,6.07209e-05,6.00663e-05,6.0819e-05,6.03849e-05,6.02369e-05,6.03956e-05,6.07292e-05,6.08478e-05,6.01779e-05,6.03833e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03643e-05,6.05158e-05,5.98759e-05,6.07015e-05,6.01322e-05,6.06927e-05,6.04584e-05,6.03063e-05,6.04693e-05,6.07096e-05,6.07201e-05,6.00714e-05,6.03637e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03484e-05,5.97837e-05,6.06356e-05,5.99579e-05,6.05258e-05,6.01976e-05,6.01325e-05,6.02082e-05,6.05428e-05,6.05531e-05,5.99028e-05,6.02833e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99418e-05,6.06856e-05,6.01155e-05,6.06768e-05,6.04418e-05,6.02897e-05,6.04527e-05,6.06937e-05,6.07041e-05,6.00553e-05,6.03478e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00475e-05,5.93855e-05,6.01286e-05,5.97847e-05,5.96311e-05,5.97958e-05,6.00558e-05,6.00663e-05,5.94105e-05,5.97831e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03113e-05,6.08621e-05,6.05357e-05,6.04849e-05,6.05462e-05,6.0879e-05,6.08893e-05,6.02426e-05,6.0534e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02089e-05,5.9959e-05,5.97298e-05,5.98897e-05,6.02261e-05,6.02365e-05,5.96555e-05,5.98774e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05267e-05,6.04756e-05,6.05374e-05,6.08703e-05,6.08806e-05,6.03271e-05,6.05252e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.005e-05,6.02093e-05,6.05438e-05,6.05541e-05,5.99038e-05,6.02843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00607e-05,6.03962e-05,6.04065e-05,5.9831e-05,6.00484e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05545e-05,6.0667e-05,5.99145e-05,6.02953e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10134e-05,6.03452e-05,6.06436e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03562e-05,6.05527e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99825e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
