# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.85164e-05,1.86866e-05,2.05184e-05,1.76888e-05,2.40389e-05,1.90946e-05,2.05387e-05,2.42729e-05,2.0609e-05,2.19912e-05,2.4135e-05,1.72598e-05,1.76401e-05,1.93034e-05,1.72108e-05,2.02772e-05,2.22424e-05,2.04079e-05,1.91946e-05,1.65469e-05,2.0279e-05,2.23777e-05,2.25606e-05,2.2338e-05,2.07239e-05,2.21617e-05,1.78357e-05,2.44202e-05,1.85968e-05,2.42954e-05,2.07323e-05,1.96074e-05,2.08265e-05,2.45523e-05,2.4687e-05,1.87298e-05,2.07185e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.41941e-05,1.6128e-05,1.27272e-05,2.12722e-05,1.43083e-05,1.61852e-05,2.07195e-05,1.62743e-05,1.79927e-05,2.05577e-05,1.17419e-05,1.23003e-05,1.45859e-05,1.16762e-05,1.58521e-05,1.82988e-05,1.60189e-05,1.44416e-05,1.06735e-05,1.58544e-05,1.84631e-05,1.86844e-05,1.84151e-05,1.64197e-05,1.82008e-05,1.25793e-05,2.0892e-05,1.36424e-05,2.07459e-05,1.64303e-05,1.49858e-05,1.65569e-05,2.10398e-05,2.12032e-05,1.38177e-05,1.64129e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.69112e-05,1.30283e-05,2.06614e-05,1.45657e-05,1.64133e-05,2.08981e-05,1.65011e-05,1.81981e-05,2.07377e-05,1.20494e-05,1.25989e-05,1.48385e-05,1.19903e-05,1.60848e-05,1.85008e-05,1.62492e-05,1.46967e-05,1.10163e-05,1.60871e-05,1.86719e-05,1.88825e-05,1.86241e-05,1.66518e-05,1.8412e-05,1.28717e-05,2.10791e-05,1.43479e-05,2.09244e-05,1.66623e-05,1.52323e-05,1.67804e-05,2.12049e-05,2.13777e-05,1.40897e-05,1.66379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52026e-05,2.2269e-05,1.68118e-05,1.84356e-05,2.25213e-05,1.85139e-05,2.00412e-05,2.23725e-05,1.4692e-05,1.51396e-05,1.70487e-05,1.46371e-05,1.81438e-05,2.03164e-05,1.82898e-05,1.69254e-05,1.38504e-05,1.81459e-05,2.04646e-05,2.06644e-05,2.04212e-05,1.86418e-05,2.02281e-05,1.53671e-05,2.26801e-05,1.62511e-05,2.25455e-05,1.86512e-05,1.73921e-05,1.87558e-05,2.28193e-05,2.2967e-05,1.63963e-05,1.86358e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0455e-05,1.32442e-05,1.52526e-05,1.99995e-05,1.53471e-05,1.71586e-05,1.98318e-05,1.04133e-05,1.10445e-05,1.35436e-05,1.03448e-05,1.48986e-05,1.74793e-05,1.5076e-05,1.33881e-05,9.19816e-06,1.49011e-05,1.76513e-05,1.78826e-05,1.76011e-05,1.55013e-05,1.73768e-05,1.13544e-05,2.01782e-05,1.25208e-05,2.00268e-05,1.55125e-05,1.39734e-05,1.56454e-05,2.03198e-05,2.05e-05,1.27125e-05,1.54939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10043e-05,2.23253e-05,2.58022e-05,2.23899e-05,2.36684e-05,2.56724e-05,1.93445e-05,1.96915e-05,2.11944e-05,1.93078e-05,2.20849e-05,2.39019e-05,2.2205e-05,2.10954e-05,1.87184e-05,2.20866e-05,2.40279e-05,2.41984e-05,2.39911e-05,2.24958e-05,2.3827e-05,1.9867e-05,2.59409e-05,2.05531e-05,2.58234e-05,2.25035e-05,2.14716e-05,2.26032e-05,2.60512e-05,2.61922e-05,2.06732e-05,2.24908e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75034e-05,2.12909e-05,1.69897e-05,1.8645e-05,2.11438e-05,1.30576e-05,1.36246e-05,1.58989e-05,1.30123e-05,1.66071e-05,1.89457e-05,1.6762e-05,1.57589e-05,1.20267e-05,1.65998e-05,1.9082e-05,1.92963e-05,1.90355e-05,1.71127e-05,1.88283e-05,1.34757e-05,2.14409e-05,1.44638e-05,2.12987e-05,1.71229e-05,1.57421e-05,1.72367e-05,2.15741e-05,2.1744e-05,1.46343e-05,1.7106e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25853e-05,1.86061e-05,2.01305e-05,2.34399e-05,1.48108e-05,1.52511e-05,1.71466e-05,1.51968e-05,1.8921e-05,2.03877e-05,1.90703e-05,1.70291e-05,1.43306e-05,1.82281e-05,2.0527e-05,2.07263e-05,2.04837e-05,1.87104e-05,2.02913e-05,1.54505e-05,2.27365e-05,1.63228e-05,2.26023e-05,1.87197e-05,1.74656e-05,1.88238e-05,2.2862e-05,2.30225e-05,1.64741e-05,1.87042e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36685e-05,2.39355e-05,2.59128e-05,1.96621e-05,2.00052e-05,2.23673e-05,1.96194e-05,2.23599e-05,2.53056e-05,2.24666e-05,2.13977e-05,1.96104e-05,2.23767e-05,2.4263e-05,2.44319e-05,2.42264e-05,2.27468e-05,2.4064e-05,2.01508e-05,2.61588e-05,2.08272e-05,2.60423e-05,2.27544e-05,2.17344e-05,2.28401e-05,2.62681e-05,2.64078e-05,2.0946e-05,2.27417e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01901e-05,2.35104e-05,1.53414e-05,1.58195e-05,1.72446e-05,1.48502e-05,1.83119e-05,2.04785e-05,1.84565e-05,1.70972e-05,1.44366e-05,1.90141e-05,2.05973e-05,2.0796e-05,2.05542e-05,1.87876e-05,2.03625e-05,1.55487e-05,2.28e-05,1.64112e-05,2.26663e-05,1.87968e-05,1.75483e-05,1.89005e-05,2.29253e-05,2.30852e-05,1.65617e-05,1.87814e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37858e-05,1.72917e-05,1.71475e-05,1.88474e-05,1.72396e-05,1.9857e-05,2.28245e-05,2.07994e-05,1.87666e-05,1.64592e-05,1.98588e-05,2.19803e-05,2.21665e-05,2.19399e-05,2.02942e-05,2.17603e-05,1.73346e-05,2.40566e-05,1.81166e-05,2.39299e-05,2.03027e-05,1.91526e-05,2.03988e-05,2.41754e-05,2.43272e-05,1.8253e-05,2.02885e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01541e-05,1.98228e-05,2.13058e-05,2.01121e-05,2.22217e-05,2.40185e-05,2.23337e-05,2.12141e-05,1.88688e-05,2.22236e-05,2.4125e-05,2.42948e-05,2.40882e-05,2.25994e-05,2.39247e-05,1.99843e-05,2.60308e-05,2.06662e-05,2.59137e-05,2.26071e-05,2.15802e-05,2.26934e-05,2.61407e-05,2.6281e-05,2.07859e-05,2.25943e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0397e-05,1.302e-05,9.90525e-06,1.4844e-05,1.76268e-05,1.504e-05,1.28631e-05,8.40515e-06,1.48541e-05,1.7238e-05,1.74748e-05,1.71864e-05,1.50289e-05,1.69566e-05,1.07008e-05,1.98176e-05,1.19258e-05,1.96636e-05,1.50405e-05,1.34476e-05,1.51699e-05,1.99712e-05,2.01453e-05,1.21322e-05,1.50214e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3951e-05,1.03244e-05,1.53492e-05,1.74638e-05,1.55345e-05,1.37815e-05,9.39766e-06,1.53598e-05,1.76267e-05,1.78646e-05,1.75764e-05,1.54784e-05,1.73578e-05,1.16343e-05,2.01566e-05,1.2481e-05,2.00126e-05,1.54897e-05,1.3947e-05,1.56154e-05,2.02981e-05,2.04788e-05,1.26783e-05,1.5471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29733e-05,1.74231e-05,1.91626e-05,1.69858e-05,1.60303e-05,1.23861e-05,1.74256e-05,1.9291e-05,1.9503e-05,1.9245e-05,1.73455e-05,1.90401e-05,1.37704e-05,2.16271e-05,1.47384e-05,2.14861e-05,1.73555e-05,1.59949e-05,1.74678e-05,2.17591e-05,2.19277e-05,1.49058e-05,1.73389e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48011e-05,1.75878e-05,1.45729e-05,1.31669e-05,8.51066e-06,1.47963e-05,1.71968e-05,1.74342e-05,1.71451e-05,1.49817e-05,1.69148e-05,1.06343e-05,1.97818e-05,1.18662e-05,1.96275e-05,1.49933e-05,1.33948e-05,1.51231e-05,1.99261e-05,2.01099e-05,1.20735e-05,1.4974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01304e-05,1.80952e-05,1.67082e-05,1.39268e-05,1.79529e-05,2.02653e-05,2.04672e-05,2.02215e-05,1.8423e-05,2.00266e-05,1.51059e-05,2.25005e-05,1.59925e-05,2.2365e-05,1.84324e-05,1.71574e-05,1.85381e-05,2.26275e-05,2.27895e-05,1.61469e-05,1.84167e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02813e-05,1.97646e-05,1.6383e-05,2.01324e-05,2.22315e-05,2.24157e-05,2.21916e-05,2.05661e-05,2.20141e-05,1.76521e-05,2.42864e-05,1.84206e-05,2.41609e-05,2.05745e-05,1.94405e-05,2.06693e-05,2.44041e-05,2.45544e-05,1.85548e-05,2.05604e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74575e-05,1.41325e-05,1.80865e-05,2.03961e-05,2.05967e-05,2.03526e-05,1.85667e-05,2.01589e-05,1.5281e-05,2.26183e-05,1.61579e-05,2.24836e-05,1.85761e-05,1.73116e-05,1.8681e-05,2.27447e-05,2.29059e-05,1.63107e-05,1.85605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21943e-05,1.67103e-05,1.91822e-05,1.93953e-05,1.91359e-05,1.72244e-05,1.89298e-05,1.36173e-05,2.15301e-05,1.45956e-05,2.13884e-05,1.72344e-05,1.58634e-05,1.73475e-05,2.16627e-05,2.18319e-05,1.47646e-05,1.72177e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39297e-05,1.65324e-05,1.67793e-05,1.64787e-05,1.42142e-05,1.62389e-05,9.52517e-06,1.9207e-05,1.08811e-05,1.90481e-05,1.42264e-05,1.25304e-05,1.43631e-05,1.93555e-05,1.95448e-05,1.11067e-05,1.4206e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02672e-05,2.04691e-05,2.02233e-05,1.8425e-05,2.00285e-05,1.51084e-05,2.25021e-05,1.59948e-05,2.23667e-05,1.84344e-05,1.71595e-05,1.85402e-05,2.26291e-05,2.27911e-05,1.61492e-05,1.84187e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25626e-05,2.23551e-05,2.16155e-05,2.21784e-05,1.78447e-05,2.56349e-05,1.93238e-05,2.42997e-05,2.16031e-05,1.96378e-05,2.08163e-05,2.45416e-05,2.4691e-05,1.9428e-05,2.07452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35329e-05,2.09197e-05,2.2347e-05,1.86992e-05,2.45796e-05,1.88272e-05,2.56769e-05,2.09446e-05,1.98567e-05,2.10599e-05,2.47377e-05,2.60919e-05,1.96876e-05,2.0925e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06924e-05,2.2166e-05,1.78167e-05,2.4403e-05,1.92361e-05,2.42872e-05,2.15572e-05,2.03262e-05,2.16495e-05,2.44927e-05,2.46827e-05,1.87032e-05,2.06925e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05097e-05,1.62262e-05,2.39921e-05,1.71617e-05,2.27952e-05,1.89668e-05,1.83648e-05,1.90461e-05,2.30454e-05,2.31892e-05,1.67434e-05,1.96577e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81851e-05,2.42414e-05,1.9011e-05,2.41132e-05,2.1361e-05,2.01188e-05,2.1454e-05,2.43316e-05,2.45002e-05,1.84771e-05,2.05096e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03524e-05,1.27799e-05,2.09574e-05,1.62412e-05,1.4664e-05,1.63709e-05,2.04823e-05,2.06777e-05,1.29835e-05,1.62287e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18732e-05,2.61979e-05,2.29444e-05,2.2855e-05,2.29977e-05,2.6405e-05,2.65438e-05,2.11559e-05,2.29163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08648e-05,1.71808e-05,1.51853e-05,1.67083e-05,2.11454e-05,2.13193e-05,1.44342e-05,1.65764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27896e-05,2.27101e-05,2.28756e-05,2.63052e-05,2.64705e-05,2.18477e-05,2.27883e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77275e-05,1.90843e-05,2.30528e-05,2.31972e-05,1.67454e-05,1.96678e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7837e-05,2.20409e-05,2.22085e-05,1.58258e-05,1.77035e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31633e-05,2.43555e-05,1.68589e-05,1.97779e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80943e-05,2.21532e-05,2.40883e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23417e-05,2.32377e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73023e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
