# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.87693e-05,2.89977e-05,3.10444e-05,2.76615e-05,3.43415e-05,2.95023e-05,3.10813e-05,3.4539e-05,3.11525e-05,3.25088e-05,3.44231e-05,2.70168e-05,2.76098e-05,2.97421e-05,2.69452e-05,3.08124e-05,3.27405e-05,3.09475e-05,2.96179e-05,2.57266e-05,3.08143e-05,3.28638e-05,3.30294e-05,3.28281e-05,3.12684e-05,3.26666e-05,2.78879e-05,3.4662e-05,2.88941e-05,3.45578e-05,3.1277e-05,3.00816e-05,3.13712e-05,3.47683e-05,3.4883e-05,2.90565e-05,3.12631e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.47169e-05,2.66164e-05,2.30356e-05,3.12313e-05,2.48178e-05,2.66756e-05,3.06347e-05,2.67585e-05,2.8326e-05,3.05039e-05,2.18017e-05,2.25352e-05,2.51024e-05,2.17159e-05,2.63618e-05,2.85915e-05,2.65196e-05,2.49551e-05,2.0184e-05,2.6364e-05,2.87328e-05,2.89219e-05,2.8692e-05,2.68934e-05,2.8507e-05,2.28752e-05,3.07732e-05,2.40957e-05,3.06558e-05,2.69034e-05,2.55038e-05,2.70183e-05,3.089e-05,3.1022e-05,2.42862e-05,2.68872e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.7485e-05,2.33542e-05,3.0669e-05,2.51037e-05,2.69418e-05,3.08668e-05,2.70239e-05,2.85768e-05,3.0737e-05,2.21229e-05,2.28497e-05,2.53851e-05,2.2042e-05,2.66312e-05,2.88401e-05,2.67873e-05,2.52395e-05,2.05345e-05,2.66333e-05,2.89857e-05,2.91677e-05,2.89451e-05,2.71624e-05,2.87617e-05,2.31852e-05,3.10107e-05,2.48905e-05,3.08878e-05,2.71723e-05,2.57823e-05,2.72813e-05,3.11131e-05,3.12512e-05,2.45824e-05,2.71514e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54343e-05,3.25694e-05,2.74192e-05,2.91113e-05,3.27775e-05,2.91874e-05,3.06308e-05,3.26554e-05,2.47238e-05,2.53717e-05,2.7677e-05,2.46468e-05,2.88241e-05,3.08765e-05,2.89685e-05,2.75435e-05,2.33084e-05,2.88261e-05,3.10074e-05,3.11827e-05,3.09695e-05,2.9311e-05,3.07982e-05,2.56741e-05,3.29071e-05,2.67684e-05,3.27973e-05,2.93202e-05,2.80415e-05,2.94207e-05,3.30177e-05,3.31398e-05,2.6939e-05,2.93054e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01311e-05,2.35368e-05,2.54881e-05,2.96064e-05,2.55749e-05,2.72106e-05,2.94711e-05,2.03275e-05,2.11162e-05,2.38367e-05,2.02395e-05,2.51595e-05,2.74869e-05,2.53248e-05,2.36815e-05,1.85863e-05,2.51618e-05,2.76338e-05,2.78305e-05,2.75914e-05,2.57159e-05,2.7399e-05,2.14787e-05,2.97498e-05,2.27735e-05,2.96283e-05,2.57264e-05,2.4259e-05,2.58459e-05,2.98632e-05,3.00069e-05,2.29755e-05,2.57095e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11292e-05,3.26296e-05,3.59387e-05,3.26974e-05,3.39921e-05,3.58273e-05,2.87794e-05,2.93418e-05,3.13566e-05,2.87173e-05,3.23736e-05,3.42137e-05,3.25022e-05,3.12388e-05,2.75772e-05,3.23753e-05,3.43318e-05,3.44903e-05,3.42977e-05,3.28078e-05,3.41431e-05,2.96038e-05,3.60568e-05,3.05535e-05,3.59567e-05,3.28161e-05,3.16788e-05,3.29138e-05,3.61504e-05,3.62694e-05,3.0707e-05,3.28028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81395e-05,3.13589e-05,2.7583e-05,2.91074e-05,3.1238e-05,2.32312e-05,2.39741e-05,2.65504e-05,2.31604e-05,2.72132e-05,2.93689e-05,2.73628e-05,2.64052e-05,2.16424e-05,2.72089e-05,2.94915e-05,2.96758e-05,2.94517e-05,2.77025e-05,2.92715e-05,2.38245e-05,3.14828e-05,2.49916e-05,3.13681e-05,2.77122e-05,2.63556e-05,2.78185e-05,3.15899e-05,3.17259e-05,2.51792e-05,2.76965e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28424e-05,2.92695e-05,3.07117e-05,3.36693e-05,2.48256e-05,2.54683e-05,2.77636e-05,2.52571e-05,2.96127e-05,3.09457e-05,2.97602e-05,2.76342e-05,2.38533e-05,2.89025e-05,3.1071e-05,3.1246e-05,3.10332e-05,2.93783e-05,3.08623e-05,2.57511e-05,3.29671e-05,2.68374e-05,3.28575e-05,2.93875e-05,2.81119e-05,2.94877e-05,3.30694e-05,3.31993e-05,2.70121e-05,2.93727e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3871e-05,3.4209e-05,3.60286e-05,2.90321e-05,2.95912e-05,3.24527e-05,2.89665e-05,3.25957e-05,3.54794e-05,3.27159e-05,3.14781e-05,2.84657e-05,3.26067e-05,3.45298e-05,3.46874e-05,3.44958e-05,3.30149e-05,3.43421e-05,2.98331e-05,3.62454e-05,3.07757e-05,3.61457e-05,3.30231e-05,3.18932e-05,3.31123e-05,3.63384e-05,3.64567e-05,3.09282e-05,3.30099e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07761e-05,3.37414e-05,2.54185e-05,2.60925e-05,2.78521e-05,2.48358e-05,2.89816e-05,3.10293e-05,2.91252e-05,2.7703e-05,2.39499e-05,2.97e-05,3.11423e-05,3.13169e-05,3.11046e-05,2.94537e-05,3.0934e-05,2.58406e-05,3.30342e-05,2.69198e-05,3.29249e-05,2.94629e-05,2.81907e-05,2.95628e-05,3.31363e-05,3.3266e-05,2.70941e-05,2.9448e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40868e-05,2.71717e-05,2.71841e-05,2.93423e-05,2.70976e-05,3.04359e-05,3.33033e-05,3.13742e-05,2.92364e-05,2.57809e-05,3.04378e-05,3.2499e-05,3.26663e-05,3.24629e-05,3.08847e-05,3.22995e-05,2.74571e-05,3.43162e-05,2.84784e-05,3.4211e-05,3.08934e-05,2.96826e-05,3.09887e-05,3.44145e-05,3.45394e-05,2.86431e-05,3.08793e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95949e-05,2.94458e-05,3.14469e-05,2.95289e-05,3.24802e-05,3.43079e-05,3.26035e-05,3.13341e-05,2.76968e-05,3.24821e-05,3.44138e-05,3.45719e-05,3.43797e-05,3.28936e-05,3.42255e-05,2.96988e-05,3.61349e-05,3.06455e-05,3.6035e-05,3.29018e-05,3.17676e-05,3.29913e-05,3.62283e-05,3.63469e-05,3.07987e-05,3.28886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02984e-05,2.31122e-05,1.97199e-05,2.49648e-05,2.74616e-05,2.51446e-05,2.29559e-05,1.76511e-05,2.49725e-05,2.69995e-05,2.72007e-05,2.6956e-05,2.5033e-05,2.67591e-05,2.06563e-05,2.91615e-05,2.19956e-05,2.90376e-05,2.50438e-05,2.35339e-05,2.51613e-05,2.92835e-05,2.94238e-05,2.22086e-05,2.50264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42954e-05,2.02074e-05,2.56587e-05,2.74572e-05,2.58309e-05,2.41292e-05,1.8857e-05,2.56667e-05,2.75983e-05,2.77996e-05,2.75558e-05,2.56815e-05,2.73674e-05,2.18288e-05,2.97167e-05,2.27266e-05,2.96002e-05,2.5692e-05,2.4222e-05,2.58066e-05,2.98302e-05,2.99742e-05,2.29328e-05,2.5675e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30409e-05,2.80936e-05,2.96127e-05,2.76115e-05,2.66875e-05,2.19921e-05,2.80959e-05,2.97314e-05,2.99142e-05,2.96919e-05,2.79577e-05,2.95132e-05,2.4121e-05,3.17076e-05,2.52743e-05,3.15937e-05,2.79674e-05,2.66238e-05,2.80726e-05,3.1814e-05,3.1949e-05,2.54598e-05,2.79518e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4896e-05,2.73965e-05,2.45808e-05,2.33138e-05,1.78227e-05,2.48931e-05,2.69333e-05,2.7135e-05,2.68897e-05,2.49616e-05,2.66923e-05,2.05696e-05,2.91002e-05,2.19143e-05,2.8976e-05,2.49724e-05,2.34579e-05,2.50903e-05,2.92161e-05,2.9363e-05,2.2128e-05,2.4955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06799e-05,2.87678e-05,2.73288e-05,2.34811e-05,2.8627e-05,3.08021e-05,3.09786e-05,3.0764e-05,2.90938e-05,3.05915e-05,2.54294e-05,3.27137e-05,2.65255e-05,3.26033e-05,2.9103e-05,2.78144e-05,2.92042e-05,3.28168e-05,3.29477e-05,2.67023e-05,2.9088e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08274e-05,3.0219e-05,2.55799e-05,3.06819e-05,3.27307e-05,3.28969e-05,3.26948e-05,3.11284e-05,3.25326e-05,2.77309e-05,3.45357e-05,2.87425e-05,3.44312e-05,3.11371e-05,2.99361e-05,3.12316e-05,3.46335e-05,3.47575e-05,2.89058e-05,3.1123e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81121e-05,2.36705e-05,2.87628e-05,3.09372e-05,3.1113e-05,3.08993e-05,2.92368e-05,3.07276e-05,2.5593e-05,3.2841e-05,2.66823e-05,3.2731e-05,2.9246e-05,2.7964e-05,2.93467e-05,3.29437e-05,3.30741e-05,2.68581e-05,2.92311e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18074e-05,2.73309e-05,2.96071e-05,2.97908e-05,2.95675e-05,2.78256e-05,2.9388e-05,2.39676e-05,3.15911e-05,2.5128e-05,3.14768e-05,2.78353e-05,2.6485e-05,2.7941e-05,3.16979e-05,3.18334e-05,2.53146e-05,2.78196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34837e-05,2.57142e-05,2.59254e-05,2.56685e-05,2.36411e-05,2.54616e-05,1.89476e-05,2.79757e-05,2.03973e-05,2.78465e-05,2.36524e-05,2.20475e-05,2.37768e-05,2.80962e-05,2.8249e-05,2.06268e-05,2.3634e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08039e-05,3.09805e-05,3.07658e-05,2.90958e-05,3.05934e-05,2.54317e-05,3.27155e-05,2.65277e-05,3.26051e-05,2.9105e-05,2.78165e-05,2.92062e-05,3.28186e-05,3.29495e-05,2.67045e-05,2.909e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30273e-05,3.28353e-05,3.21254e-05,3.26735e-05,2.78909e-05,3.5757e-05,2.96264e-05,3.45569e-05,3.21219e-05,3.00973e-05,3.13615e-05,3.47585e-05,3.48821e-05,2.9772e-05,3.12767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3944e-05,3.14382e-05,3.28302e-05,2.87487e-05,3.48103e-05,2.90861e-05,3.581e-05,3.14569e-05,3.02847e-05,3.15637e-05,3.49314e-05,3.61536e-05,2.99864e-05,3.14397e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12349e-05,3.26547e-05,2.78631e-05,3.46362e-05,2.95598e-05,3.45369e-05,3.2082e-05,3.08083e-05,3.21757e-05,3.47169e-05,3.48642e-05,2.90266e-05,3.12328e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10702e-05,2.65558e-05,3.41492e-05,2.76913e-05,3.30495e-05,2.96133e-05,2.90163e-05,2.96978e-05,3.32553e-05,3.3375e-05,2.72528e-05,3.03245e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83087e-05,3.4483e-05,2.93659e-05,3.4377e-05,3.19071e-05,3.06264e-05,3.20012e-05,3.4564e-05,3.46989e-05,2.88344e-05,3.10681e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99908e-05,2.30802e-05,3.06393e-05,2.65687e-05,2.50639e-05,2.66868e-05,3.00964e-05,3.02493e-05,2.32905e-05,2.6556e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17671e-05,3.62737e-05,3.31711e-05,3.29405e-05,3.32409e-05,3.64556e-05,3.65734e-05,3.10899e-05,3.31487e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08037e-05,2.77073e-05,2.57067e-05,2.71885e-05,3.10294e-05,3.11681e-05,2.49783e-05,2.70661e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30495e-05,3.28233e-05,3.31387e-05,3.63657e-05,3.64984e-05,3.18033e-05,3.30434e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83501e-05,2.97251e-05,3.32633e-05,3.33833e-05,2.7257e-05,3.03342e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84538e-05,3.21388e-05,3.2273e-05,2.64305e-05,2.83303e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33668e-05,3.44733e-05,2.73625e-05,3.04392e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79265e-05,3.20469e-05,3.42334e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21962e-05,3.34019e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78589e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
