# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.19716e-05,6.19821e-05,6.20574e-05,6.19181e-05,6.21493e-05,6.20034e-05,6.20594e-05,6.21539e-05,6.20616e-05,6.21022e-05,6.21512e-05,6.18811e-05,6.19162e-05,6.20126e-05,6.1877e-05,6.20507e-05,6.21084e-05,6.20551e-05,6.20079e-05,6.17844e-05,6.20508e-05,6.21117e-05,6.21161e-05,6.21108e-05,6.20652e-05,6.21065e-05,6.19307e-05,6.21567e-05,6.1978e-05,6.21543e-05,6.20655e-05,6.2025e-05,6.20684e-05,6.21589e-05,6.21617e-05,6.19848e-05,6.20651e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.18614e-05,6.19168e-05,6.17962e-05,6.2034e-05,6.18628e-05,6.19189e-05,6.20136e-05,6.19211e-05,6.19617e-05,6.20109e-05,6.17402e-05,6.17753e-05,6.18719e-05,6.1736e-05,6.19102e-05,6.1968e-05,6.19146e-05,6.18672e-05,6.16433e-05,6.19102e-05,6.19713e-05,6.19757e-05,6.19704e-05,6.19247e-05,6.1966e-05,6.17899e-05,6.20164e-05,6.18373e-05,6.2014e-05,6.1925e-05,6.18844e-05,6.19279e-05,6.20186e-05,6.20214e-05,6.18441e-05,6.19246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.19492e-05,6.18069e-05,6.20196e-05,6.18733e-05,6.19294e-05,6.20241e-05,6.19317e-05,6.19723e-05,6.20215e-05,6.17508e-05,6.17859e-05,6.18825e-05,6.17466e-05,6.19207e-05,6.19786e-05,6.19251e-05,6.18778e-05,6.16539e-05,6.19208e-05,6.19819e-05,6.19862e-05,6.19809e-05,6.19353e-05,6.19766e-05,6.18005e-05,6.2027e-05,6.1868e-05,6.20246e-05,6.19356e-05,6.18949e-05,6.19385e-05,6.20292e-05,6.2032e-05,6.18547e-05,6.19351e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18633e-05,6.20947e-05,6.19487e-05,6.20047e-05,6.20993e-05,6.2007e-05,6.20475e-05,6.20966e-05,6.18263e-05,6.18614e-05,6.19578e-05,6.18222e-05,6.19961e-05,6.20538e-05,6.20004e-05,6.19531e-05,6.17295e-05,6.19961e-05,6.20571e-05,6.20615e-05,6.20562e-05,6.20106e-05,6.20518e-05,6.18759e-05,6.21021e-05,6.19233e-05,6.20998e-05,6.20109e-05,6.19703e-05,6.20138e-05,6.21044e-05,6.21071e-05,6.19301e-05,6.20104e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19797e-05,6.18092e-05,6.18653e-05,6.19601e-05,6.18676e-05,6.19082e-05,6.19574e-05,6.16865e-05,6.17216e-05,6.18183e-05,6.16823e-05,6.18566e-05,6.19145e-05,6.1861e-05,6.18136e-05,6.15895e-05,6.18567e-05,6.19178e-05,6.19222e-05,6.19169e-05,6.18712e-05,6.19125e-05,6.17362e-05,6.19629e-05,6.17837e-05,6.19606e-05,6.18715e-05,6.18308e-05,6.18744e-05,6.19652e-05,6.19679e-05,6.17905e-05,6.1871e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20408e-05,6.20968e-05,6.21912e-05,6.2099e-05,6.21395e-05,6.21886e-05,6.19186e-05,6.19536e-05,6.205e-05,6.19145e-05,6.20881e-05,6.21458e-05,6.20925e-05,6.20453e-05,6.1822e-05,6.20882e-05,6.21491e-05,6.21534e-05,6.21481e-05,6.21026e-05,6.21438e-05,6.19682e-05,6.2194e-05,6.20155e-05,6.21917e-05,6.21029e-05,6.20624e-05,6.21058e-05,6.21963e-05,6.2199e-05,6.20223e-05,6.21025e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1973e-05,6.20454e-05,6.1953e-05,6.19936e-05,6.20427e-05,6.17912e-05,6.18268e-05,6.1925e-05,6.1787e-05,6.19421e-05,6.19999e-05,6.19465e-05,6.19202e-05,6.16934e-05,6.19421e-05,6.20032e-05,6.20075e-05,6.20022e-05,6.19566e-05,6.19979e-05,6.18218e-05,6.20482e-05,6.18692e-05,6.20458e-05,6.19569e-05,6.19163e-05,6.19598e-05,6.20504e-05,6.20532e-05,6.18761e-05,6.19564e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21014e-05,6.2009e-05,6.20496e-05,6.21256e-05,6.18283e-05,6.18634e-05,6.19599e-05,6.18445e-05,6.20214e-05,6.20558e-05,6.20259e-05,6.19552e-05,6.1751e-05,6.19981e-05,6.20591e-05,6.20635e-05,6.20582e-05,6.20126e-05,6.20539e-05,6.18779e-05,6.21042e-05,6.19253e-05,6.21018e-05,6.20129e-05,6.19723e-05,6.20158e-05,6.21064e-05,6.21092e-05,6.19321e-05,6.20125e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21308e-05,6.21441e-05,6.21931e-05,6.19232e-05,6.19582e-05,6.20805e-05,6.19191e-05,6.20927e-05,6.2179e-05,6.20971e-05,6.20499e-05,6.18495e-05,6.20928e-05,6.21537e-05,6.2158e-05,6.21527e-05,6.21072e-05,6.21484e-05,6.19728e-05,6.21986e-05,6.20201e-05,6.21962e-05,6.21075e-05,6.2067e-05,6.21104e-05,6.22008e-05,6.22036e-05,6.20269e-05,6.21071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20518e-05,6.2128e-05,6.1851e-05,6.18865e-05,6.19621e-05,6.18265e-05,6.20003e-05,6.20581e-05,6.20047e-05,6.19574e-05,6.17533e-05,6.20238e-05,6.20614e-05,6.20657e-05,6.20604e-05,6.20149e-05,6.20561e-05,6.18802e-05,6.21064e-05,6.19276e-05,6.2104e-05,6.20151e-05,6.19746e-05,6.2018e-05,6.21086e-05,6.21114e-05,6.19344e-05,6.20147e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21414e-05,6.1893e-05,6.19063e-05,6.20027e-05,6.18888e-05,6.20409e-05,6.21251e-05,6.20701e-05,6.1998e-05,6.17953e-05,6.2041e-05,6.21019e-05,6.21063e-05,6.2101e-05,6.20554e-05,6.20967e-05,6.19209e-05,6.21469e-05,6.19682e-05,6.21445e-05,6.20557e-05,6.20152e-05,6.20586e-05,6.21491e-05,6.21519e-05,6.1975e-05,6.20553e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19443e-05,6.19555e-05,6.20519e-05,6.19401e-05,6.209e-05,6.21477e-05,6.20944e-05,6.20472e-05,6.18239e-05,6.20901e-05,6.2151e-05,6.21553e-05,6.215e-05,6.21045e-05,6.21457e-05,6.19701e-05,6.2196e-05,6.20174e-05,6.21936e-05,6.21048e-05,6.20643e-05,6.21077e-05,6.21982e-05,6.22009e-05,6.20242e-05,6.21044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16846e-05,6.17813e-05,6.16624e-05,6.18398e-05,6.18995e-05,6.18443e-05,6.17766e-05,6.15523e-05,6.18398e-05,6.18809e-05,6.18852e-05,6.18799e-05,6.18342e-05,6.18756e-05,6.16991e-05,6.1926e-05,6.17467e-05,6.19236e-05,6.18345e-05,6.17938e-05,6.18374e-05,6.19282e-05,6.1931e-05,6.17535e-05,6.1834e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18361e-05,6.16804e-05,6.18753e-05,6.19126e-05,6.18798e-05,6.18313e-05,6.16042e-05,6.18754e-05,6.19159e-05,6.19203e-05,6.1915e-05,6.18693e-05,6.19106e-05,6.17526e-05,6.1961e-05,6.17818e-05,6.19587e-05,6.18696e-05,6.18289e-05,6.18725e-05,6.19633e-05,6.1966e-05,6.17886e-05,6.18691e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17772e-05,6.19734e-05,6.2009e-05,6.19556e-05,6.19295e-05,6.17028e-05,6.19735e-05,6.20123e-05,6.20166e-05,6.20114e-05,6.19657e-05,6.2007e-05,6.1831e-05,6.20574e-05,6.18784e-05,6.2055e-05,6.1966e-05,6.19254e-05,6.19689e-05,6.20596e-05,6.20624e-05,6.18852e-05,6.19656e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18356e-05,6.18953e-05,6.18199e-05,6.17916e-05,6.15644e-05,6.18357e-05,6.18767e-05,6.18811e-05,6.18758e-05,6.18301e-05,6.18715e-05,6.1695e-05,6.19219e-05,6.17425e-05,6.19195e-05,6.18304e-05,6.17897e-05,6.18333e-05,6.19241e-05,6.19269e-05,6.17494e-05,6.18299e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20472e-05,6.19938e-05,6.19465e-05,6.1742e-05,6.19895e-05,6.20505e-05,6.20548e-05,6.20495e-05,6.20039e-05,6.20452e-05,6.18693e-05,6.20955e-05,6.19166e-05,6.20931e-05,6.20042e-05,6.19636e-05,6.20071e-05,6.20977e-05,6.21005e-05,6.19235e-05,6.20038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20516e-05,6.20282e-05,6.17809e-05,6.20473e-05,6.21082e-05,6.21125e-05,6.21072e-05,6.20617e-05,6.21029e-05,6.19271e-05,6.21532e-05,6.19745e-05,6.21508e-05,6.2062e-05,6.20214e-05,6.20649e-05,6.21554e-05,6.21582e-05,6.19813e-05,6.20615e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19731e-05,6.17466e-05,6.19939e-05,6.20549e-05,6.20592e-05,6.20539e-05,6.20083e-05,6.20496e-05,6.18737e-05,6.20999e-05,6.1921e-05,6.20975e-05,6.20086e-05,6.1968e-05,6.20115e-05,6.21021e-05,6.21049e-05,6.19279e-05,6.20082e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1698e-05,6.19466e-05,6.20076e-05,6.2012e-05,6.20067e-05,6.1961e-05,6.20023e-05,6.18263e-05,6.20527e-05,6.18737e-05,6.20503e-05,6.19613e-05,6.19207e-05,6.19642e-05,6.20549e-05,6.20577e-05,6.18805e-05,6.19609e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17421e-05,6.17842e-05,6.17885e-05,6.17832e-05,6.17374e-05,6.17789e-05,6.16022e-05,6.18294e-05,6.16498e-05,6.1827e-05,6.17377e-05,6.1697e-05,6.17406e-05,6.18316e-05,6.18344e-05,6.16566e-05,6.17373e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20505e-05,6.20549e-05,6.20496e-05,6.2004e-05,6.20453e-05,6.18693e-05,6.20956e-05,6.19167e-05,6.20932e-05,6.20043e-05,6.19637e-05,6.20072e-05,6.20978e-05,6.21006e-05,6.19235e-05,6.20038e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21158e-05,6.21105e-05,6.20904e-05,6.21062e-05,6.19304e-05,6.21854e-05,6.20012e-05,6.21541e-05,6.20907e-05,6.20247e-05,6.20682e-05,6.21587e-05,6.21615e-05,6.20082e-05,6.20648e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21419e-05,6.20693e-05,6.21106e-05,6.19577e-05,6.21608e-05,6.19821e-05,6.21874e-05,6.20696e-05,6.20291e-05,6.20725e-05,6.2163e-05,6.21952e-05,6.20127e-05,6.20692e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20641e-05,6.21053e-05,6.19295e-05,6.21555e-05,6.20003e-05,6.21532e-05,6.20897e-05,6.20481e-05,6.20927e-05,6.21577e-05,6.21605e-05,6.19837e-05,6.20639e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20597e-05,6.1905e-05,6.21375e-05,6.19531e-05,6.21076e-05,6.20188e-05,6.20011e-05,6.20217e-05,6.21122e-05,6.2115e-05,6.1938e-05,6.20422e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19477e-05,6.21512e-05,6.19958e-05,6.21488e-05,6.20852e-05,6.20437e-05,6.20882e-05,6.21534e-05,6.21562e-05,6.19793e-05,6.20596e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19756e-05,6.17964e-05,6.19978e-05,6.19053e-05,6.18636e-05,6.19083e-05,6.19778e-05,6.19806e-05,6.18032e-05,6.19049e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20484e-05,6.21991e-05,6.21103e-05,6.20962e-05,6.21132e-05,6.22036e-05,6.22064e-05,6.20297e-05,6.21099e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20205e-05,6.19534e-05,6.18909e-05,6.19344e-05,6.20251e-05,6.20279e-05,6.18707e-05,6.1931e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21079e-05,6.20937e-05,6.21108e-05,6.22013e-05,6.22041e-05,6.20528e-05,6.21075e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19785e-05,6.20219e-05,6.21125e-05,6.21153e-05,6.19383e-05,6.20425e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19814e-05,6.2072e-05,6.20748e-05,6.19187e-05,6.1978e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21154e-05,6.2146e-05,6.19412e-05,6.20455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.224e-05,6.20576e-05,6.21396e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20606e-05,6.21149e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19599e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
