# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.21146e-07,1.17477e-07,1.24e-07,1.16463e-07,2.60308e-07,1.15509e-07,1.2084e-07,2.85282e-07,1.21817e-07,1.44543e-07,2.69757e-07,1.15348e-07,1.1499e-07,1.1588e-07,1.14987e-07,1.18646e-07,1.54478e-07,1.19598e-07,1.15653e-07,1.14968e-07,1.18667e-07,1.6067e-07,1.71098e-07,1.57711e-07,1.23103e-07,1.50221e-07,1.15039e-07,3.03061e-07,1.15341e-07,2.88106e-07,1.22912e-07,1.16873e-07,1.24363e-07,3.21723e-07,3.39837e-07,1.15646e-07,1.22976e-07
0,0,0,0,0,0,0,0,0,0,0,0,2.20991e-08,3.63879e-08,9.94433e-09,2.5264e-07,1.34317e-08,3.79766e-08,2.61207e-07,4.09311e-08,8.79104e-08,2.44114e-07,7.98942e-09,8.02117e-09,1.63934e-08,7.88412e-09,3.02326e-08,1.0342e-07,3.37694e-08,1.46982e-08,7.76257e-09,3.0312e-08,1.12504e-07,1.26928e-07,1.08275e-07,4.46639e-08,9.70347e-08,8.64845e-09,2.80538e-07,1.1824e-08,2.64279e-07,4.41362e-08,2.2354e-08,4.82258e-08,2.98672e-07,3.19756e-07,1.37717e-08,4.39412e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,4.43905e-08,1.99153e-08,2.3617e-07,2.13153e-08,4.14258e-08,2.61729e-07,4.41451e-08,8.94453e-08,2.44658e-07,1.83605e-08,1.83951e-08,2.32971e-08,1.83345e-08,3.4463e-08,1.04726e-07,3.7603e-08,2.2137e-08,1.8284e-08,3.45324e-08,1.14297e-07,1.2807e-07,1.09994e-07,4.79956e-08,9.88745e-08,1.87274e-08,2.81945e-07,2.21781e-08,2.64845e-07,4.75024e-08,2.79536e-08,5.11002e-08,2.98207e-07,3.20087e-07,2.16633e-08,4.69742e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57109e-08,2.35627e-07,3.62054e-08,5.07176e-08,2.63364e-07,5.2974e-08,9.41285e-08,2.46431e-07,3.47196e-08,3.45564e-08,3.73996e-08,3.45287e-08,4.52174e-08,1.08756e-07,4.76558e-08,3.66887e-08,3.44947e-08,4.5271e-08,1.17435e-07,1.31305e-07,1.13349e-07,5.59141e-08,1.0267e-07,3.47094e-08,2.8256e-07,3.58345e-08,2.6641e-07,5.54906e-08,4.0372e-08,5.85339e-08,3.01274e-07,3.21533e-07,3.63996e-08,5.53768e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48238e-07,1.12319e-08,3.72518e-08,2.61095e-07,4.02536e-08,8.7587e-08,2.4398e-07,2.92402e-09,3.204e-09,1.46478e-08,2.83627e-09,2.93149e-08,1.03142e-07,3.29486e-08,1.27224e-08,2.48145e-09,2.93964e-08,1.12252e-07,1.26696e-07,1.08008e-07,4.40435e-08,9.67397e-08,4.529e-09,2.8043e-07,9.17011e-09,2.64166e-07,4.35075e-08,2.11021e-08,4.75484e-08,2.97618e-07,3.19507e-07,1.1576e-08,4.3245e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32768e-07,2.35463e-07,3.49617e-07,2.35957e-07,2.48442e-07,3.37019e-07,2.32531e-07,2.32513e-07,2.32957e-07,2.32505e-07,2.34338e-07,2.54353e-07,2.34821e-07,2.32844e-07,2.32501e-07,2.34349e-07,2.58183e-07,2.64802e-07,2.56484e-07,2.36642e-07,2.51943e-07,2.32591e-07,3.64266e-07,2.32776e-07,3.51913e-07,2.36554e-07,2.33465e-07,2.38917e-07,3.77716e-07,3.95304e-07,2.32802e-07,2.36582e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43487e-08,2.63126e-07,4.24505e-08,8.91492e-08,2.46825e-07,1.21156e-08,1.25544e-08,2.16594e-08,1.22921e-08,3.26566e-08,1.05065e-07,3.60422e-08,2.001e-08,1.18413e-08,3.22428e-08,1.12749e-07,1.27153e-07,1.08494e-07,4.53214e-08,9.72963e-08,1.16734e-08,2.80615e-07,1.4028e-08,2.64402e-07,4.47975e-08,2.36604e-08,4.84455e-08,2.97705e-07,3.1962e-07,1.57549e-08,4.45291e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64827e-07,5.79917e-08,9.73607e-08,2.81393e-07,3.90464e-08,3.82281e-08,4.11369e-08,4.07302e-08,5.68625e-08,1.1067e-07,5.95729e-08,4.05726e-08,3.92576e-08,4.81991e-08,1.18211e-07,1.32013e-07,1.14159e-07,5.75785e-08,1.0357e-07,3.73963e-08,2.82853e-07,3.81907e-08,2.66764e-07,5.71669e-08,4.26773e-08,6.00678e-08,2.99801e-07,3.21584e-07,3.88578e-08,5.69561e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01189e-07,2.81362e-07,3.63247e-07,2.64187e-07,2.63507e-07,2.87107e-07,2.63474e-07,2.64929e-07,3.39437e-07,2.64351e-07,2.65622e-07,2.72778e-07,2.67012e-07,2.84175e-07,2.9019e-07,2.82514e-07,2.6477e-07,2.78406e-07,2.61169e-07,3.83139e-07,2.61237e-07,3.71423e-07,2.64681e-07,2.61933e-07,2.65322e-07,3.95819e-07,4.12561e-07,2.61335e-07,2.64635e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76577e-08,2.82713e-07,4.38334e-08,4.33806e-08,4.57251e-08,4.17872e-08,5.08686e-08,1.15471e-07,5.30159e-08,4.28413e-08,4.28313e-08,5.99494e-08,1.19193e-07,1.32906e-07,1.15177e-07,5.95741e-08,1.04701e-07,4.04735e-08,2.83266e-07,4.11251e-08,2.67221e-07,5.91768e-08,4.53291e-08,6.19846e-08,3.00218e-07,3.21952e-07,4.17473e-08,5.8975e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61778e-07,9.37015e-08,8.83847e-08,8.94375e-08,9.3319e-08,9.34961e-08,1.673e-07,1.10177e-07,9.12567e-08,9.15083e-08,9.34679e-08,1.42323e-07,1.53978e-07,1.38976e-07,9.79776e-08,1.30419e-07,8.76568e-08,2.93743e-07,8.79926e-08,2.78284e-07,9.77363e-08,9.00314e-08,9.9461e-08,3.10136e-07,3.31207e-07,8.82858e-08,9.76155e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58175e-07,2.45455e-07,2.45138e-07,2.57922e-07,2.49168e-07,2.67736e-07,2.49232e-07,2.4522e-07,2.46042e-07,2.49222e-07,2.68545e-07,2.74899e-07,2.66786e-07,2.47905e-07,2.62429e-07,2.44031e-07,3.71677e-07,2.44129e-07,3.59585e-07,2.4781e-07,2.44873e-07,2.48496e-07,3.84797e-07,4.01944e-07,2.44237e-07,2.47765e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17036e-09,1.51744e-08,3.34186e-09,3.12754e-08,1.09725e-07,3.55016e-08,1.33789e-08,2.16011e-09,3.15767e-08,1.1222e-07,1.26682e-07,1.07942e-07,4.39954e-08,9.66748e-08,4.1467e-09,2.80395e-07,8.8893e-09,2.6416e-07,4.34552e-08,2.10184e-08,4.72117e-08,2.98199e-07,3.1954e-07,1.14493e-08,4.32208e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65378e-08,2.98522e-09,3.17528e-08,1.03931e-07,3.55671e-08,1.42761e-08,2.68471e-09,3.20966e-08,1.12274e-07,1.26958e-07,1.08036e-07,4.41434e-08,9.69195e-08,4.79766e-09,2.80465e-07,9.01952e-09,2.64641e-07,4.36139e-08,2.11735e-08,4.73691e-08,2.97532e-07,3.19526e-07,1.15456e-08,4.33369e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52253e-08,3.82005e-08,1.07734e-07,3.68193e-08,2.29159e-08,1.59924e-08,3.83696e-08,1.13141e-07,1.27502e-07,1.08901e-07,4.62882e-08,9.77516e-08,1.50205e-08,2.80772e-07,1.68888e-08,2.64572e-07,4.57754e-08,2.54622e-08,4.93512e-08,2.97834e-07,3.19757e-07,1.83478e-08,4.55117e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14671e-08,1.09795e-07,3.40974e-08,1.40062e-08,2.04911e-09,3.13132e-08,1.12216e-07,1.26671e-07,1.07939e-07,4.39881e-08,9.66718e-08,4.09197e-09,2.80394e-07,8.8646e-09,2.64155e-07,4.3448e-08,2.10072e-08,4.71992e-08,2.97493e-07,3.19424e-07,1.14007e-08,4.31708e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08333e-07,4.56275e-08,3.27485e-08,3.08677e-08,4.28299e-08,1.15956e-07,1.30008e-07,1.11823e-07,5.27985e-08,1.00999e-07,2.95575e-08,2.81919e-07,3.04987e-08,2.6579e-07,5.23497e-08,3.59646e-08,5.55038e-08,2.98941e-07,3.20767e-07,3.13317e-08,5.21209e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11792e-07,1.1547e-07,1.05547e-07,1.08524e-07,1.524e-07,1.63338e-07,1.49279e-07,1.12101e-07,1.41345e-07,1.03203e-07,2.9876e-07,1.03488e-07,2.83574e-07,1.1189e-07,1.05227e-07,1.134e-07,3.14894e-07,3.35666e-07,1.03737e-07,1.11785e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07898e-08,3.48959e-08,4.49127e-08,1.16927e-07,1.30877e-07,1.12831e-07,5.49003e-08,1.02113e-07,3.31798e-08,2.8232e-07,3.40067e-08,2.66216e-07,5.44688e-08,3.89845e-08,5.75069e-08,2.99322e-07,3.2112e-07,3.4756e-08,5.42492e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34871e-08,3.27776e-08,1.12907e-07,1.27294e-07,1.08659e-07,4.57145e-08,9.74806e-08,1.31285e-08,2.80678e-07,1.52484e-08,2.64471e-07,4.51952e-08,2.44043e-08,4.88135e-08,2.97747e-07,3.19674e-07,1.685e-08,4.49281e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09766e-08,1.12206e-07,1.26666e-07,1.0793e-07,4.39678e-08,9.66645e-08,3.86607e-09,2.80392e-07,8.75932e-09,2.6416e-07,4.34275e-08,2.09627e-08,4.71805e-08,2.97476e-07,3.19421e-07,1.13188e-08,4.31494e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15976e-07,1.30028e-07,1.11845e-07,5.28444e-08,1.01023e-07,2.96464e-08,2.81928e-07,3.05771e-08,2.658e-07,5.2396e-08,3.60316e-08,5.55475e-08,2.9895e-07,3.20775e-07,3.14081e-08,5.21674e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71741e-07,1.60626e-07,1.47523e-07,1.52812e-07,1.14378e-07,3.72233e-07,1.27455e-07,2.90202e-07,1.42719e-07,1.20249e-07,1.22816e-07,3.21045e-07,3.41539e-07,1.24049e-07,1.24977e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0553e-07,1.3565e-07,1.62031e-07,1.37528e-07,3.09092e-07,1.29433e-07,3.62739e-07,1.3783e-07,1.3533e-07,1.44116e-07,3.37466e-07,4.19874e-07,1.44887e-07,1.37138e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19556e-07,1.53104e-07,1.11724e-07,3.06174e-07,1.19208e-07,2.94748e-07,1.38435e-07,1.24659e-07,1.40207e-07,3.18435e-07,3.48096e-07,1.12208e-07,1.20199e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0962e-07,4.84061e-08,3.31009e-07,5.28795e-08,2.71397e-07,6.65941e-08,5.9561e-08,6.65701e-08,3.03814e-07,3.23574e-07,4.83154e-08,7.43401e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05285e-07,3.0216e-07,1.07151e-07,2.85937e-07,1.27323e-07,1.12767e-07,1.28895e-07,3.1397e-07,3.38234e-07,9.91022e-08,1.10116e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83471e-07,1.08779e-08,2.84123e-07,4.83387e-08,2.53036e-08,5.23487e-08,2.99893e-07,3.24226e-07,1.41519e-08,4.80298e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07395e-07,3.90644e-07,2.90356e-07,3.13015e-07,2.8528e-07,4.09753e-07,4.25833e-07,2.85852e-07,2.8734e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66123e-07,5.21135e-08,2.65728e-08,5.02421e-08,2.99049e-07,3.21354e-07,1.72144e-08,4.60292e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6988e-07,2.95136e-07,2.7105e-07,4.03398e-07,4.29216e-07,2.90564e-07,2.70901e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1913e-08,6.96183e-08,3.03738e-07,3.24102e-07,4.73455e-08,7.41469e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49507e-08,3.00057e-07,3.22897e-07,2.90581e-08,5.02767e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11575e-07,3.68528e-07,5.20993e-08,7.7665e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62634e-07,3.28765e-07,3.43717e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53793e-07,3.34402e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23382e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
