# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.25895e-05,5.27176e-05,5.36706e-05,5.1947e-05,5.4902e-05,5.29803e-05,5.36945e-05,5.49659e-05,5.37239e-05,5.42595e-05,5.49285e-05,5.15176e-05,5.1923e-05,5.30952e-05,5.14699e-05,5.35819e-05,5.4344e-05,5.36389e-05,5.30361e-05,5.04488e-05,5.35827e-05,5.43884e-05,5.44473e-05,5.43756e-05,5.37712e-05,5.43172e-05,5.20951e-05,5.50051e-05,5.26666e-05,5.49718e-05,5.37748e-05,5.32529e-05,5.38129e-05,5.50368e-05,5.5075e-05,5.27507e-05,5.37691e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.11011e-05,5.18398e-05,5.02853e-05,5.34432e-05,5.11259e-05,5.18656e-05,5.31807e-05,5.1896e-05,5.24503e-05,5.31421e-05,4.96084e-05,5.00294e-05,5.1245e-05,4.9559e-05,5.17491e-05,5.25377e-05,5.1808e-05,5.11837e-05,4.84976e-05,5.17499e-05,5.25836e-05,5.26446e-05,5.25704e-05,5.19451e-05,5.251e-05,5.0208e-05,5.32213e-05,5.08012e-05,5.31869e-05,5.19487e-05,5.14083e-05,5.19888e-05,5.32539e-05,5.32935e-05,5.08879e-05,5.19429e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.22472e-05,5.0424e-05,5.32454e-05,5.12594e-05,5.19972e-05,5.33091e-05,5.20276e-05,5.25804e-05,5.32706e-05,4.97455e-05,5.01658e-05,5.13782e-05,4.96967e-05,5.18809e-05,5.26676e-05,5.19398e-05,5.13171e-05,4.86383e-05,5.18818e-05,5.27139e-05,5.27742e-05,5.27008e-05,5.2077e-05,5.26405e-05,5.03439e-05,5.33501e-05,5.11838e-05,5.33152e-05,5.20806e-05,5.15411e-05,5.21201e-05,5.33814e-05,5.34216e-05,5.10225e-05,5.20743e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11896e-05,5.41851e-05,5.2237e-05,5.29613e-05,5.42498e-05,5.29911e-05,5.3534e-05,5.4212e-05,5.07529e-05,5.11644e-05,5.23536e-05,5.07045e-05,5.28471e-05,5.36196e-05,5.29049e-05,5.22936e-05,4.96676e-05,5.28479e-05,5.36646e-05,5.37243e-05,5.36517e-05,5.30391e-05,5.35925e-05,5.1339e-05,5.42896e-05,5.19193e-05,5.42559e-05,5.30427e-05,5.25135e-05,5.30814e-05,5.43216e-05,5.43604e-05,5.20041e-05,5.30369e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2794e-05,5.04655e-05,5.12148e-05,5.25462e-05,5.12456e-05,5.18068e-05,5.25071e-05,4.89271e-05,4.93544e-05,5.05862e-05,4.88774e-05,5.10967e-05,5.18953e-05,5.11565e-05,5.05241e-05,4.7801e-05,5.10976e-05,5.19418e-05,5.20035e-05,5.19285e-05,5.12952e-05,5.18673e-05,4.95354e-05,5.25872e-05,5.01365e-05,5.25524e-05,5.1299e-05,5.07516e-05,5.13395e-05,5.26196e-05,5.26603e-05,5.02244e-05,5.1293e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35039e-05,5.42112e-05,5.54707e-05,5.42403e-05,5.47708e-05,5.54337e-05,5.20553e-05,5.24571e-05,5.36177e-05,5.20086e-05,5.40997e-05,5.48545e-05,5.41561e-05,5.35591e-05,5.09983e-05,5.41004e-05,5.48985e-05,5.49569e-05,5.48859e-05,5.42872e-05,5.4828e-05,5.26275e-05,5.55096e-05,5.31933e-05,5.54766e-05,5.42907e-05,5.37738e-05,5.43292e-05,5.55402e-05,5.55788e-05,5.32765e-05,5.42851e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25491e-05,5.35705e-05,5.22955e-05,5.28456e-05,5.35328e-05,5.02568e-05,5.06831e-05,5.19157e-05,5.02086e-05,5.21512e-05,5.29326e-05,5.22093e-05,5.18537e-05,4.9141e-05,5.21514e-05,5.29767e-05,5.30372e-05,5.29637e-05,5.2343e-05,5.29037e-05,5.06199e-05,5.36097e-05,5.12075e-05,5.35756e-05,5.23466e-05,5.18103e-05,5.23858e-05,5.36414e-05,5.36814e-05,5.1294e-05,5.23408e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42764e-05,5.30191e-05,5.3562e-05,5.45982e-05,5.0783e-05,5.11941e-05,5.23822e-05,5.09866e-05,5.31764e-05,5.36465e-05,5.32355e-05,5.23227e-05,4.99342e-05,5.28755e-05,5.3691e-05,5.37507e-05,5.36781e-05,5.30658e-05,5.3619e-05,5.13666e-05,5.43157e-05,5.19461e-05,5.4282e-05,5.30694e-05,5.25405e-05,5.31081e-05,5.4347e-05,5.43864e-05,5.20314e-05,5.30637e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46681e-05,5.48363e-05,5.54979e-05,5.21243e-05,5.25257e-05,5.4027e-05,5.20773e-05,5.41656e-05,5.53052e-05,5.42213e-05,5.36266e-05,5.13599e-05,5.41672e-05,5.49624e-05,5.50208e-05,5.49498e-05,5.43518e-05,5.4892e-05,5.26941e-05,5.55728e-05,5.32592e-05,5.55399e-05,5.43553e-05,5.38391e-05,5.43931e-05,5.56034e-05,5.5642e-05,5.33424e-05,5.43497e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35907e-05,5.46282e-05,5.10665e-05,5.14851e-05,5.24131e-05,5.07655e-05,5.2905e-05,5.36769e-05,5.29627e-05,5.23517e-05,4.99667e-05,5.32085e-05,5.37204e-05,5.378e-05,5.37075e-05,5.30955e-05,5.36483e-05,5.13977e-05,5.43447e-05,5.19765e-05,5.4311e-05,5.30991e-05,5.25705e-05,5.31377e-05,5.4376e-05,5.44154e-05,5.20617e-05,5.30934e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47985e-05,5.16529e-05,5.17853e-05,5.296e-05,5.16045e-05,5.34488e-05,5.4564e-05,5.38302e-05,5.29026e-05,5.0564e-05,5.34496e-05,5.4256e-05,5.43151e-05,5.42432e-05,5.36374e-05,5.41847e-05,5.19569e-05,5.48742e-05,5.25299e-05,5.48409e-05,5.36409e-05,5.31177e-05,5.36792e-05,5.49052e-05,5.49443e-05,5.26142e-05,5.36352e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2391e-05,5.24857e-05,5.36449e-05,5.23435e-05,5.41284e-05,5.48822e-05,5.41843e-05,5.35869e-05,5.10287e-05,5.41292e-05,5.49251e-05,5.49835e-05,5.49125e-05,5.43141e-05,5.48546e-05,5.26552e-05,5.55359e-05,5.32207e-05,5.55029e-05,5.43176e-05,5.38009e-05,5.43554e-05,5.55665e-05,5.56051e-05,5.33039e-05,5.4312e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89056e-05,5.01477e-05,4.86254e-05,5.09108e-05,5.17451e-05,5.09731e-05,5.00855e-05,4.73379e-05,5.09122e-05,5.15134e-05,5.15756e-05,5.14999e-05,5.08614e-05,5.14383e-05,4.9086e-05,5.21641e-05,4.96921e-05,5.2129e-05,5.08651e-05,5.03131e-05,5.09055e-05,5.21973e-05,5.22378e-05,4.97812e-05,5.08592e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08079e-05,4.88556e-05,5.13315e-05,5.18734e-05,5.13931e-05,5.07437e-05,4.79718e-05,5.13329e-05,5.19194e-05,5.19816e-05,5.19061e-05,5.1273e-05,5.18453e-05,4.97312e-05,5.25651e-05,5.01129e-05,5.25308e-05,5.12767e-05,5.07291e-05,5.13167e-05,5.25974e-05,5.26382e-05,5.02012e-05,5.12708e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01e-05,5.25496e-05,5.30478e-05,5.2325e-05,5.19744e-05,4.92694e-05,5.25504e-05,5.30917e-05,5.31521e-05,5.30787e-05,5.24593e-05,5.30188e-05,5.07402e-05,5.37233e-05,5.13265e-05,5.36893e-05,5.2463e-05,5.19279e-05,5.25021e-05,5.3755e-05,5.37949e-05,5.14127e-05,5.24572e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08629e-05,5.16976e-05,5.06759e-05,5.0269e-05,4.74704e-05,5.08631e-05,5.14662e-05,5.15285e-05,5.14527e-05,5.08136e-05,5.1391e-05,4.90365e-05,5.21175e-05,4.96432e-05,5.20824e-05,5.08174e-05,5.02648e-05,5.08577e-05,5.21502e-05,5.21913e-05,4.97324e-05,5.08114e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35343e-05,5.28193e-05,5.22069e-05,4.98087e-05,5.27626e-05,5.35784e-05,5.36382e-05,5.35655e-05,5.29518e-05,5.35062e-05,5.12493e-05,5.42043e-05,5.18297e-05,5.41706e-05,5.29554e-05,5.24254e-05,5.29942e-05,5.42357e-05,5.42753e-05,5.19152e-05,5.29497e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35923e-05,5.32979e-05,5.03996e-05,5.3535e-05,5.43405e-05,5.43995e-05,5.43278e-05,5.37228e-05,5.42693e-05,5.20451e-05,5.49578e-05,5.26172e-05,5.49245e-05,5.37264e-05,5.3204e-05,5.37646e-05,5.49887e-05,5.50277e-05,5.27013e-05,5.37207e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25482e-05,4.98723e-05,5.28195e-05,5.36353e-05,5.36951e-05,5.36224e-05,5.30095e-05,5.35632e-05,5.13088e-05,5.42606e-05,5.18886e-05,5.42269e-05,5.30131e-05,5.24836e-05,5.30518e-05,5.4292e-05,5.43315e-05,5.19739e-05,5.30073e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92029e-05,5.22077e-05,5.30325e-05,5.3093e-05,5.30195e-05,5.23995e-05,5.29596e-05,5.06783e-05,5.36649e-05,5.12653e-05,5.36308e-05,5.24031e-05,5.18674e-05,5.24423e-05,5.36966e-05,5.37365e-05,5.13516e-05,5.23973e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98096e-05,5.0445e-05,5.05086e-05,5.04313e-05,4.9779e-05,5.03683e-05,4.79639e-05,5.11094e-05,4.85837e-05,5.10736e-05,4.97829e-05,4.92187e-05,4.98241e-05,5.11426e-05,5.11846e-05,4.86748e-05,4.97768e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35792e-05,5.3639e-05,5.35663e-05,5.29526e-05,5.3507e-05,5.12501e-05,5.42051e-05,5.18305e-05,5.41714e-05,5.29562e-05,5.24262e-05,5.2995e-05,5.42365e-05,5.4276e-05,5.1916e-05,5.29505e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44445e-05,5.43736e-05,5.41042e-05,5.43152e-05,5.20928e-05,5.53942e-05,5.29689e-05,5.49691e-05,5.41068e-05,5.32516e-05,5.38094e-05,5.50333e-05,5.50723e-05,5.30527e-05,5.37677e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47923e-05,5.38279e-05,5.43733e-05,5.24469e-05,5.506e-05,5.27252e-05,5.54197e-05,5.38323e-05,5.33125e-05,5.38715e-05,5.50928e-05,5.55284e-05,5.31175e-05,5.38264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37561e-05,5.4304e-05,5.20809e-05,5.49905e-05,5.2953e-05,5.49576e-05,5.40933e-05,5.35542e-05,5.41323e-05,5.502e-05,5.50609e-05,5.2736e-05,5.37543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36976e-05,5.17143e-05,5.47605e-05,5.2306e-05,5.43592e-05,5.31496e-05,5.29145e-05,5.31868e-05,5.44236e-05,5.44622e-05,5.2113e-05,5.34523e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23064e-05,5.49328e-05,5.28901e-05,5.48994e-05,5.40322e-05,5.34925e-05,5.40712e-05,5.49623e-05,5.50022e-05,5.26749e-05,5.36957e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27364e-05,5.02928e-05,5.30219e-05,5.17183e-05,5.1157e-05,5.17595e-05,5.27681e-05,5.28096e-05,5.03816e-05,5.17127e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36361e-05,5.55795e-05,5.43966e-05,5.42301e-05,5.44327e-05,5.56422e-05,5.56807e-05,5.3385e-05,5.43903e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3266e-05,5.23104e-05,5.14928e-05,5.207e-05,5.33322e-05,5.33725e-05,5.12201e-05,5.2025e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4362e-05,5.41946e-05,5.43997e-05,5.56101e-05,5.56498e-05,5.36849e-05,5.4357e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26245e-05,5.3192e-05,5.44271e-05,5.44657e-05,5.21161e-05,5.3456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26635e-05,5.39113e-05,5.39511e-05,5.18411e-05,5.26184e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4466e-05,5.48757e-05,5.21552e-05,5.34959e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61412e-05,5.37552e-05,5.47898e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37978e-05,5.44628e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23902e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
