# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93478e-05,5.96666e-05,5.92749e-05,5.98597e-05,6.00593e-05,5.98748e-05,5.9651e-05,5.89179e-05,5.986e-05,5.99982e-05,6.00129e-05,5.99951e-05,5.98423e-05,5.99805e-05,5.93955e-05,6.015e-05,5.95519e-05,6.0142e-05,5.98432e-05,5.97079e-05,5.9853e-05,6.01575e-05,6.01669e-05,5.95745e-05,5.98418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98453e-05,5.93343e-05,5.99752e-05,6.01008e-05,5.99902e-05,5.98293e-05,5.90874e-05,5.99755e-05,6.01118e-05,6.01264e-05,6.01086e-05,5.99562e-05,6.00942e-05,5.95698e-05,6.02633e-05,5.96663e-05,6.02553e-05,5.99571e-05,5.9822e-05,5.99668e-05,6.02708e-05,6.02801e-05,5.96889e-05,5.99556e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96532e-05,6.02967e-05,6.04157e-05,6.02382e-05,6.01515e-05,5.94136e-05,6.02969e-05,6.04266e-05,6.04411e-05,6.04235e-05,6.02718e-05,6.0409e-05,5.98282e-05,6.05773e-05,5.99835e-05,6.05693e-05,6.02727e-05,6.01383e-05,6.02823e-05,6.05847e-05,6.05941e-05,6.00059e-05,6.02712e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98462e-05,6.00459e-05,5.97952e-05,5.97e-05,5.89565e-05,5.98464e-05,5.99849e-05,5.99996e-05,5.99818e-05,5.9829e-05,5.99672e-05,5.93821e-05,6.01367e-05,5.95385e-05,6.01287e-05,5.98299e-05,5.96945e-05,5.98396e-05,6.01442e-05,6.01536e-05,5.95611e-05,5.98284e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05414e-05,6.03642e-05,6.02082e-05,5.95445e-05,6.03499e-05,6.05522e-05,6.05667e-05,6.05491e-05,6.03977e-05,6.05347e-05,5.99551e-05,6.07026e-05,6.011e-05,6.06947e-05,6.03986e-05,6.02646e-05,6.04083e-05,6.071e-05,6.07194e-05,6.01324e-05,6.03972e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05559e-05,6.04791e-05,5.96764e-05,6.05416e-05,6.07433e-05,6.07578e-05,6.07402e-05,6.05893e-05,6.07258e-05,6.01481e-05,6.08932e-05,6.03025e-05,6.08853e-05,6.05902e-05,6.04565e-05,6.05998e-05,6.09006e-05,6.09099e-05,6.03248e-05,6.05888e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02958e-05,5.95596e-05,6.03644e-05,6.05667e-05,6.05812e-05,6.05636e-05,6.04122e-05,6.05492e-05,5.99697e-05,6.07171e-05,6.01246e-05,6.07091e-05,6.04131e-05,6.02791e-05,6.04228e-05,6.07245e-05,6.07338e-05,6.0147e-05,6.04117e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93975e-05,6.02084e-05,6.04112e-05,6.04257e-05,6.0408e-05,6.02563e-05,6.03936e-05,5.98127e-05,6.05619e-05,5.99679e-05,6.05539e-05,6.02572e-05,6.01228e-05,6.02669e-05,6.05693e-05,6.05787e-05,5.99904e-05,6.02558e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95447e-05,5.96873e-05,5.97021e-05,5.96842e-05,5.95306e-05,5.96696e-05,5.90815e-05,5.98399e-05,5.92387e-05,5.98318e-05,5.95315e-05,5.93955e-05,5.95413e-05,5.98474e-05,5.98569e-05,5.92614e-05,5.95301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05524e-05,6.05669e-05,6.05493e-05,6.03979e-05,6.05349e-05,5.99553e-05,6.07028e-05,6.01102e-05,6.06949e-05,6.03988e-05,6.02648e-05,6.04085e-05,6.07102e-05,6.07196e-05,6.01326e-05,6.03974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07687e-05,6.07512e-05,6.06844e-05,6.07368e-05,6.01591e-05,6.10003e-05,6.0391e-05,6.08962e-05,6.06852e-05,6.04676e-05,6.06107e-05,6.09115e-05,6.09208e-05,6.04136e-05,6.05998e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08552e-05,6.06147e-05,6.07512e-05,6.0249e-05,6.09185e-05,6.03281e-05,6.10069e-05,6.06157e-05,6.04822e-05,6.06253e-05,6.0926e-05,6.10329e-05,6.04288e-05,6.06142e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05972e-05,6.07338e-05,6.01561e-05,6.09011e-05,6.03876e-05,6.08931e-05,6.0682e-05,6.05448e-05,6.06918e-05,6.09084e-05,6.09178e-05,6.03328e-05,6.05966e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05828e-05,6.00732e-05,6.08416e-05,6.02306e-05,6.07426e-05,6.04469e-05,6.03882e-05,6.04564e-05,6.07579e-05,6.07672e-05,6.01809e-05,6.05242e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02156e-05,6.08867e-05,6.03726e-05,6.08788e-05,6.06671e-05,6.05299e-05,6.06769e-05,6.0894e-05,6.09034e-05,6.03182e-05,6.05823e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03105e-05,5.97141e-05,6.03837e-05,6.00741e-05,5.99357e-05,6.00841e-05,6.03179e-05,6.03274e-05,5.97366e-05,6.00727e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05488e-05,6.10457e-05,6.07515e-05,6.07056e-05,6.0761e-05,6.1061e-05,6.10703e-05,6.04868e-05,6.075e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04565e-05,6.02316e-05,6.00248e-05,6.0169e-05,6.04719e-05,6.04813e-05,5.99579e-05,6.01579e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07434e-05,6.06972e-05,6.0753e-05,6.10531e-05,6.10624e-05,6.0563e-05,6.0742e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03138e-05,6.04574e-05,6.07588e-05,6.07681e-05,6.01817e-05,6.05251e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03234e-05,6.06255e-05,6.06349e-05,6.01162e-05,6.03123e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07685e-05,6.08699e-05,6.01914e-05,6.0535e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1182e-05,6.05793e-05,6.08487e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05892e-05,6.07668e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02528e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
