# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.42202e-06,5.44241e-06,6.12977e-06,5.2358e-06,8.41727e-06,5.54237e-06,6.11434e-06,8.61912e-06,6.15022e-06,6.91793e-06,8.49845e-06,5.16543e-06,5.20921e-06,5.6127e-06,5.15372e-06,5.98888e-06,7.08637e-06,6.05042e-06,5.57529e-06,5.10035e-06,5.98981e-06,7.1803e-06,7.31119e-06,7.15085e-06,6.20883e-06,7.03022e-06,5.24302e-06,8.75066e-06,5.40726e-06,8.63933e-06,6.21246e-06,5.72535e-06,6.26203e-06,8.87579e-06,8.99429e-06,5.44486e-06,6.20565e-06
0,0,0,0,0,0,0,0,0,0,0,0,2.76391e-06,3.79197e-06,2.23835e-06,7.39003e-06,2.81779e-06,3.82203e-06,7.17718e-06,3.87904e-06,5.00792e-06,7.0317e-06,1.96128e-06,2.08778e-06,2.95386e-06,1.94502e-06,3.61781e-06,5.23814e-06,3.71879e-06,2.88214e-06,1.79904e-06,3.61935e-06,5.36478e-06,5.53861e-06,5.32552e-06,3.97156e-06,5.16239e-06,2.17089e-06,7.33479e-06,2.54602e-06,7.20144e-06,3.97724e-06,3.16269e-06,4.06141e-06,7.47225e-06,7.62357e-06,2.62047e-06,3.9662e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,4.10762e-06,2.37466e-06,7.01055e-06,2.92165e-06,3.89928e-06,7.21861e-06,3.9551e-06,5.06703e-06,7.07386e-06,2.10468e-06,2.22605e-06,3.05316e-06,2.0927e-06,3.69925e-06,5.29467e-06,3.79807e-06,2.98382e-06,1.95781e-06,3.70076e-06,5.42847e-06,5.59258e-06,5.38896e-06,4.05248e-06,5.22741e-06,2.30456e-06,7.38568e-06,2.82078e-06,7.24294e-06,4.05817e-06,3.25645e-06,4.13488e-06,7.50084e-06,7.66233e-06,2.73621e-06,4.04086e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56547e-06,7.49502e-06,4.00568e-06,4.76583e-06,7.72121e-06,4.81172e-06,5.76064e-06,7.58622e-06,3.46041e-06,3.53043e-06,4.10249e-06,3.44796e-06,4.60371e-06,5.96187e-06,4.68349e-06,4.05116e-06,3.36774e-06,4.60493e-06,6.07345e-06,6.22747e-06,6.0386e-06,4.88662e-06,5.89524e-06,3.58013e-06,7.86799e-06,3.82244e-06,7.74377e-06,4.89122e-06,4.25532e-06,4.95395e-06,8.00116e-06,8.13771e-06,3.86957e-06,4.88222e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18973e-06,2.49432e-06,3.59025e-06,7.05648e-06,3.6508e-06,4.83325e-06,6.90834e-06,1.45434e-06,1.62508e-06,2.64713e-06,1.43699e-06,3.37195e-06,5.0714e-06,3.48007e-06,2.56685e-06,1.23232e-06,3.3736e-06,5.20218e-06,5.38127e-06,5.16165e-06,3.74902e-06,4.99318e-06,1.7305e-06,7.21671e-06,2.18126e-06,7.08115e-06,3.75503e-06,2.8783e-06,3.84253e-06,7.34485e-06,7.50955e-06,2.26882e-06,3.74301e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06032e-06,7.51775e-06,9.66543e-06,7.54685e-06,8.18456e-06,9.55782e-06,6.76336e-06,6.80201e-06,7.11575e-06,6.75954e-06,7.41597e-06,8.32741e-06,7.46575e-06,7.08627e-06,6.71901e-06,7.41672e-06,8.40763e-06,8.51968e-06,8.3829e-06,7.59482e-06,8.28023e-06,6.82819e-06,9.78293e-06,6.95532e-06,9.68347e-06,7.5978e-06,7.20495e-06,7.65377e-06,9.87785e-06,1.00013e-05,6.98384e-06,7.59215e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33988e-06,7.32226e-06,4.12151e-06,5.20252e-06,7.19001e-06,2.49787e-06,2.63335e-06,3.47801e-06,2.49538e-06,3.89487e-06,5.43091e-06,3.98621e-06,3.41066e-06,2.34388e-06,3.88703e-06,5.53164e-06,5.70058e-06,5.49336e-06,4.19436e-06,5.33547e-06,2.55883e-06,7.45764e-06,2.87735e-06,7.3268e-06,4.19972e-06,3.4384e-06,4.27233e-06,7.58139e-06,7.74124e-06,2.94699e-06,4.18892e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75432e-06,4.87871e-06,5.82099e-06,8.2515e-06,3.5435e-06,3.60742e-06,4.17112e-06,3.6907e-06,5.00741e-06,6.00346e-06,5.08991e-06,4.12446e-06,3.56085e-06,4.65782e-06,6.1047e-06,6.25811e-06,6.07003e-06,4.92549e-06,5.92746e-06,3.63351e-06,7.89207e-06,3.86619e-06,7.76845e-06,4.93005e-06,4.30005e-06,4.99205e-06,8.00899e-06,8.16058e-06,3.91829e-06,4.92085e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4309e-06,8.43252e-06,9.76781e-06,7.04483e-06,7.08128e-06,7.88813e-06,7.03382e-06,7.66927e-06,9.3496e-06,7.70443e-06,7.36778e-06,7.2509e-06,7.68847e-06,8.61228e-06,8.7217e-06,8.58774e-06,7.82077e-06,8.48757e-06,7.07878e-06,9.95936e-06,7.20079e-06,9.86169e-06,7.82364e-06,7.44275e-06,7.86286e-06,1.00523e-05,1.01735e-05,7.2289e-06,7.81785e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84528e-06,8.28683e-06,3.75856e-06,3.84643e-06,4.2395e-06,3.58978e-06,4.70947e-06,6.06573e-06,4.78738e-06,4.16218e-06,3.62772e-06,5.06604e-06,6.14051e-06,6.29315e-06,6.10605e-06,4.96988e-06,5.96443e-06,3.69695e-06,7.9198e-06,3.92248e-06,7.79674e-06,4.97441e-06,4.35082e-06,5.03586e-06,8.03648e-06,8.18741e-06,3.97385e-06,4.9653e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29263e-06,5.01919e-06,4.84211e-06,5.26818e-06,5.00582e-06,5.67962e-06,7.43233e-06,6.19411e-06,5.25984e-06,4.88847e-06,5.68032e-06,6.90925e-06,7.04517e-06,6.87864e-06,5.89328e-06,6.75316e-06,4.8654e-06,8.52966e-06,5.0416e-06,8.41541e-06,5.8971e-06,5.38153e-06,5.94902e-06,8.63815e-06,8.7787e-06,5.08167e-06,5.88941e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21074e-06,6.91978e-06,7.21766e-06,7.20285e-06,7.54613e-06,8.43448e-06,7.58817e-06,7.19453e-06,6.84818e-06,7.5471e-06,8.49132e-06,8.60228e-06,8.46644e-06,7.68736e-06,8.3648e-06,6.93092e-06,9.85495e-06,7.05568e-06,9.75623e-06,7.69029e-06,7.30244e-06,7.73018e-06,9.94906e-06,1.00713e-05,7.08436e-06,7.6844e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45784e-06,2.55319e-06,1.30887e-06,3.44615e-06,5.26376e-06,3.56737e-06,2.47334e-06,9.91581e-07,3.45395e-06,5.14702e-06,5.32808e-06,5.10585e-06,3.67217e-06,4.9355e-06,1.55741e-06,7.17699e-06,2.04254e-06,7.04083e-06,3.67829e-06,2.77758e-06,3.76099e-06,7.31465e-06,7.47163e-06,2.1397e-06,3.66619e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80503e-06,1.43725e-06,3.55284e-06,5.0769e-06,3.66595e-06,2.71476e-06,1.28043e-06,3.56138e-06,5.1982e-06,5.38263e-06,5.15771e-06,3.74726e-06,4.99377e-06,1.81138e-06,7.2139e-06,2.16786e-06,7.08502e-06,3.75333e-06,2.87439e-06,3.83454e-06,7.3415e-06,7.50682e-06,2.25961e-06,3.74129e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54853e-06,4.24795e-06,5.51495e-06,4.07177e-06,3.53943e-06,2.52724e-06,4.2498e-06,5.60221e-06,5.76909e-06,5.56442e-06,4.28701e-06,5.40861e-06,2.70845e-06,7.51014e-06,3.01079e-06,7.38023e-06,4.29225e-06,3.55083e-06,4.36332e-06,7.63291e-06,7.79182e-06,3.07741e-06,4.28168e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44399e-06,5.2614e-06,3.41617e-06,2.57458e-06,1.00263e-06,3.4395e-06,5.1422e-06,5.32342e-06,5.101e-06,3.66542e-06,4.93048e-06,1.54137e-06,7.17354e-06,2.03038e-06,7.0373e-06,3.67155e-06,2.76864e-06,3.75438e-06,7.30208e-06,7.46793e-06,2.12791e-06,3.65919e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88057e-06,4.58802e-06,3.92981e-06,3.32109e-06,4.50889e-06,5.97892e-06,6.13558e-06,5.94353e-06,4.76878e-06,5.79793e-06,3.42134e-06,7.79518e-06,3.66436e-06,7.67012e-06,4.7735e-06,4.11961e-06,4.83751e-06,7.91369e-06,8.06692e-06,3.7193e-06,4.764e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96688e-06,5.82888e-06,4.98666e-06,5.88205e-06,7.0779e-06,7.21063e-06,7.04802e-06,6.09012e-06,6.9256e-06,5.10201e-06,8.66683e-06,5.27035e-06,8.55441e-06,6.09381e-06,5.59639e-06,6.14408e-06,8.77363e-06,8.91204e-06,5.30869e-06,6.08638e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28882e-06,3.44311e-06,4.57799e-06,6.04056e-06,6.19566e-06,6.00553e-06,4.84584e-06,5.86147e-06,3.52813e-06,7.84256e-06,3.76409e-06,7.71827e-06,4.85049e-06,4.20857e-06,4.91349e-06,7.96036e-06,8.11271e-06,3.81759e-06,4.84114e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42695e-06,3.93088e-06,5.56473e-06,5.73269e-06,5.52668e-06,4.2379e-06,5.36977e-06,2.6298e-06,7.48222e-06,2.94045e-06,7.35181e-06,4.24321e-06,3.49138e-06,4.31509e-06,7.60544e-06,7.76491e-06,3.00863e-06,4.23252e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32297e-06,5.0888e-06,5.27191e-06,5.04717e-06,3.59016e-06,4.87481e-06,1.35391e-06,7.13536e-06,1.89106e-06,6.99845e-06,3.59642e-06,2.66819e-06,3.68095e-06,7.26447e-06,7.43126e-06,1.99541e-06,3.5838e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97986e-06,6.13649e-06,5.94447e-06,4.76996e-06,5.7989e-06,3.42307e-06,7.7959e-06,3.66589e-06,7.67085e-06,4.77467e-06,4.12097e-06,4.83866e-06,7.9144e-06,8.06762e-06,3.7208e-06,4.76518e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31942e-06,7.17823e-06,6.7501e-06,7.05688e-06,5.25551e-06,9.63072e-06,5.79228e-06,8.65159e-06,6.72543e-06,5.76657e-06,6.25596e-06,8.86852e-06,9.0054e-06,5.79536e-06,6.24108e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93854e-06,6.36231e-06,7.17086e-06,5.72362e-06,8.85519e-06,5.59492e-06,9.62421e-06,6.38629e-06,5.94074e-06,6.46462e-06,9.02017e-06,1.00039e-05,6.01476e-06,6.37163e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19239e-06,7.05988e-06,5.23678e-06,8.75768e-06,5.71058e-06,8.66163e-06,6.68848e-06,6.09866e-06,6.73576e-06,8.82994e-06,9.02296e-06,5.43196e-06,6.19659e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05988e-06,4.01478e-06,8.69691e-06,4.30294e-06,7.87274e-06,5.09635e-06,4.78245e-06,5.12981e-06,8.10339e-06,8.23483e-06,4.10375e-06,5.43945e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32643e-06,8.65885e-06,5.53848e-06,8.54181e-06,6.5434e-06,5.94114e-06,6.5912e-06,8.73114e-06,8.89381e-06,5.25392e-06,6.06371e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26538e-06,2.26978e-06,7.52375e-06,4.02546e-06,3.12629e-06,4.1097e-06,7.38223e-06,7.56569e-06,2.36858e-06,4.01791e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86623e-06,1.00032e-05,8.01223e-06,8.18018e-06,8.00963e-06,1.01673e-05,1.02866e-05,7.43068e-06,7.98644e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2386e-06,4.31528e-06,3.26732e-06,4.12246e-06,7.49513e-06,7.65821e-06,2.86255e-06,4.03669e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8603e-06,8.04458e-06,7.9004e-06,1.00935e-05,1.02539e-05,7.76166e-06,7.86713e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47725e-06,5.16814e-06,8.10599e-06,8.23912e-06,4.1014e-06,5.44513e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54456e-06,7.7301e-06,7.88999e-06,3.50821e-06,4.45645e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18117e-06,8.98196e-06,4.17634e-06,5.51237e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15235e-05,8.04677e-06,8.77733e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22592e-06,8.30271e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34348e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
