# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.16721e-05,5.18095e-05,5.28368e-05,5.09837e-05,5.41721e-05,5.20919e-05,5.28624e-05,5.42417e-05,5.28941e-05,5.34741e-05,5.4201e-05,5.05252e-05,5.09578e-05,5.22157e-05,5.04742e-05,5.27406e-05,5.35658e-05,5.28022e-05,5.2152e-05,4.93904e-05,5.27415e-05,5.3614e-05,5.3678e-05,5.36002e-05,5.29454e-05,5.35367e-05,5.11419e-05,5.42844e-05,5.17547e-05,5.42482e-05,5.29492e-05,5.23856e-05,5.29905e-05,5.43191e-05,5.43606e-05,5.1845e-05,5.29431e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.00567e-05,5.08573e-05,4.91786e-05,5.26e-05,5.00842e-05,5.08851e-05,5.23166e-05,5.09181e-05,5.15203e-05,5.22744e-05,4.84525e-05,4.89036e-05,5.0213e-05,4.83995e-05,5.07586e-05,5.16155e-05,5.08226e-05,5.01467e-05,4.72682e-05,5.07595e-05,5.16655e-05,5.17319e-05,5.16511e-05,5.09713e-05,5.15853e-05,4.90954e-05,5.23609e-05,4.97339e-05,5.23233e-05,5.09753e-05,5.03897e-05,5.10188e-05,5.23966e-05,5.24399e-05,4.98274e-05,5.09689e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.12961e-05,4.93284e-05,5.2385e-05,5.02281e-05,5.10267e-05,5.24543e-05,5.10596e-05,5.16601e-05,5.24123e-05,4.86007e-05,4.90509e-05,5.03565e-05,4.85484e-05,5.09006e-05,5.17551e-05,5.09644e-05,5.02904e-05,4.74206e-05,5.09015e-05,5.18056e-05,5.18712e-05,5.17913e-05,5.11133e-05,5.17256e-05,4.92421e-05,5.24992e-05,5.01458e-05,5.24611e-05,5.11172e-05,5.05327e-05,5.11601e-05,5.25334e-05,5.25773e-05,4.99726e-05,5.11103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01596e-05,5.33963e-05,5.12847e-05,5.20671e-05,5.3467e-05,5.20993e-05,5.2688e-05,5.34257e-05,4.96925e-05,5.01323e-05,5.14104e-05,4.96407e-05,5.19435e-05,5.27811e-05,5.2006e-05,5.13457e-05,4.85383e-05,5.19444e-05,5.283e-05,5.2895e-05,5.2816e-05,5.21514e-05,5.27516e-05,5.03194e-05,5.35103e-05,5.09427e-05,5.34736e-05,5.21553e-05,5.1583e-05,5.21972e-05,5.35453e-05,5.35876e-05,5.10339e-05,5.2149e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19047e-05,4.93745e-05,5.01868e-05,5.16376e-05,5.02202e-05,5.08307e-05,5.15949e-05,4.7718e-05,4.81766e-05,4.95052e-05,4.76648e-05,5.00585e-05,5.09271e-05,5.01234e-05,4.94379e-05,4.65156e-05,5.00594e-05,5.09778e-05,5.10451e-05,5.09633e-05,5.02742e-05,5.08966e-05,4.83712e-05,5.16825e-05,4.90191e-05,5.16444e-05,5.02782e-05,4.96844e-05,5.03223e-05,5.17179e-05,5.17625e-05,4.9114e-05,5.02718e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26623e-05,5.34246e-05,5.47898e-05,5.3456e-05,5.40299e-05,5.47495e-05,5.11125e-05,5.15408e-05,5.27848e-05,5.10628e-05,5.33041e-05,5.41207e-05,5.3365e-05,5.27218e-05,4.99917e-05,5.3305e-05,5.41684e-05,5.42317e-05,5.41547e-05,5.35067e-05,5.40919e-05,5.17228e-05,5.48321e-05,5.23288e-05,5.47962e-05,5.35105e-05,5.29529e-05,5.35522e-05,5.48654e-05,5.49075e-05,5.24182e-05,5.35044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16216e-05,5.27352e-05,5.13482e-05,5.19455e-05,5.26941e-05,4.91517e-05,4.96085e-05,5.09359e-05,4.91003e-05,5.11919e-05,5.20402e-05,5.12549e-05,5.08689e-05,4.79627e-05,5.1192e-05,5.2088e-05,5.21539e-05,5.20738e-05,5.13995e-05,5.20085e-05,4.95403e-05,5.27779e-05,5.01722e-05,5.27406e-05,5.14035e-05,5.08228e-05,5.1446e-05,5.28125e-05,5.28562e-05,5.02654e-05,5.13972e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34957e-05,5.21299e-05,5.27185e-05,5.38443e-05,4.97255e-05,5.01648e-05,5.14416e-05,4.99448e-05,5.22994e-05,5.28102e-05,5.23634e-05,5.13774e-05,4.8825e-05,5.19743e-05,5.28585e-05,5.29235e-05,5.28445e-05,5.21803e-05,5.27802e-05,5.03494e-05,5.35385e-05,5.09717e-05,5.35018e-05,5.21842e-05,5.16123e-05,5.22261e-05,5.35727e-05,5.36157e-05,5.10635e-05,5.2178e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39202e-05,5.41014e-05,5.48195e-05,5.1188e-05,5.1616e-05,5.32286e-05,5.1138e-05,5.33762e-05,5.46101e-05,5.34362e-05,5.27956e-05,5.03829e-05,5.3378e-05,5.4238e-05,5.43013e-05,5.42243e-05,5.35772e-05,5.41616e-05,5.17957e-05,5.49009e-05,5.24008e-05,5.4865e-05,5.3581e-05,5.30241e-05,5.36218e-05,5.49342e-05,5.49762e-05,5.24901e-05,5.35749e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27495e-05,5.38768e-05,5.00307e-05,5.04783e-05,5.14752e-05,4.97073e-05,5.20063e-05,5.28433e-05,5.20688e-05,5.14087e-05,4.88604e-05,5.23342e-05,5.28903e-05,5.29552e-05,5.28763e-05,5.22124e-05,5.2812e-05,5.03832e-05,5.35698e-05,5.10046e-05,5.35331e-05,5.22163e-05,5.16448e-05,5.22582e-05,5.3604e-05,5.3647e-05,5.10963e-05,5.22101e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40602e-05,5.06692e-05,5.08078e-05,5.20686e-05,5.06175e-05,5.25961e-05,5.38041e-05,5.30087e-05,5.2007e-05,4.95119e-05,5.2597e-05,5.34703e-05,5.35345e-05,5.34564e-05,5.27999e-05,5.33929e-05,5.09913e-05,5.41426e-05,5.16058e-05,5.41062e-05,5.28037e-05,5.22386e-05,5.28451e-05,5.41763e-05,5.42189e-05,5.16964e-05,5.27976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14755e-05,5.15721e-05,5.28145e-05,5.14249e-05,5.33357e-05,5.41509e-05,5.3396e-05,5.27521e-05,5.00251e-05,5.33365e-05,5.41973e-05,5.42606e-05,5.41836e-05,5.3536e-05,5.41209e-05,5.17531e-05,5.48607e-05,5.23587e-05,5.48248e-05,5.35398e-05,5.29825e-05,5.35806e-05,5.4894e-05,5.4936e-05,5.24481e-05,5.35337e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76951e-05,4.90359e-05,4.73932e-05,4.98612e-05,5.07698e-05,4.9929e-05,4.89686e-05,4.60173e-05,4.98628e-05,5.05205e-05,5.05885e-05,5.05059e-05,4.98104e-05,5.04386e-05,4.78891e-05,5.12315e-05,4.85429e-05,5.11931e-05,4.98145e-05,4.92151e-05,4.98584e-05,5.1268e-05,5.13122e-05,4.86392e-05,4.9808e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97438e-05,4.76415e-05,5.03114e-05,5.09038e-05,5.03783e-05,4.96742e-05,4.66979e-05,5.0313e-05,5.09538e-05,5.10217e-05,5.09393e-05,5.02504e-05,5.08731e-05,4.85811e-05,5.16589e-05,4.89937e-05,5.16214e-05,5.02544e-05,4.96602e-05,5.02979e-05,5.16943e-05,5.17389e-05,4.90892e-05,5.0248e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8985e-05,5.16215e-05,5.21642e-05,5.13795e-05,5.09993e-05,4.81021e-05,5.16224e-05,5.22118e-05,5.22776e-05,5.21976e-05,5.1525e-05,5.21325e-05,4.96705e-05,5.29001e-05,5.03008e-05,5.28629e-05,5.1529e-05,5.09497e-05,5.15714e-05,5.29347e-05,5.29782e-05,5.03937e-05,5.15227e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98101e-05,5.07191e-05,4.96099e-05,4.91657e-05,4.61579e-05,4.98103e-05,5.04702e-05,5.05382e-05,5.04556e-05,4.97594e-05,5.03882e-05,4.7836e-05,5.11819e-05,4.84906e-05,5.11435e-05,4.97635e-05,4.91634e-05,4.98074e-05,5.12177e-05,5.12627e-05,4.8587e-05,4.9757e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26889e-05,5.19136e-05,5.12519e-05,4.86883e-05,5.18522e-05,5.27368e-05,5.28019e-05,5.27228e-05,5.20569e-05,5.26583e-05,5.0222e-05,5.34183e-05,5.08454e-05,5.33815e-05,5.20608e-05,5.14876e-05,5.21028e-05,5.34525e-05,5.34957e-05,5.09374e-05,5.20546e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27517e-05,5.24347e-05,4.93369e-05,5.26898e-05,5.3562e-05,5.36261e-05,5.35482e-05,5.28927e-05,5.34847e-05,5.10874e-05,5.42331e-05,5.17008e-05,5.41969e-05,5.28966e-05,5.23325e-05,5.29379e-05,5.42669e-05,5.43094e-05,5.17913e-05,5.28905e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16203e-05,4.87577e-05,5.19137e-05,5.27984e-05,5.28634e-05,5.27843e-05,5.21193e-05,5.27199e-05,5.02867e-05,5.34791e-05,5.09093e-05,5.34423e-05,5.21232e-05,5.15506e-05,5.21651e-05,5.35133e-05,5.35564e-05,5.10012e-05,5.2117e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80299e-05,5.12527e-05,5.21481e-05,5.22139e-05,5.21339e-05,5.14605e-05,5.20687e-05,4.96035e-05,5.28372e-05,5.02346e-05,5.28e-05,5.14644e-05,5.08844e-05,5.15069e-05,5.28718e-05,5.29154e-05,5.03277e-05,5.14581e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86893e-05,4.93863e-05,4.94558e-05,4.93713e-05,4.86597e-05,4.93025e-05,4.66914e-05,5.01134e-05,4.73614e-05,5.00742e-05,4.86639e-05,4.80501e-05,4.87088e-05,5.01499e-05,5.01959e-05,4.74601e-05,4.86572e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27376e-05,5.28027e-05,5.27236e-05,5.20578e-05,5.26591e-05,5.02229e-05,5.34191e-05,5.08463e-05,5.33823e-05,5.20617e-05,5.14884e-05,5.21037e-05,5.34534e-05,5.34965e-05,5.09383e-05,5.20555e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3675e-05,5.35981e-05,5.33059e-05,5.35347e-05,5.11395e-05,5.4707e-05,5.20815e-05,5.42453e-05,5.33087e-05,5.23845e-05,5.29867e-05,5.43153e-05,5.43577e-05,5.21714e-05,5.29418e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4052e-05,5.3007e-05,5.35978e-05,5.15224e-05,5.4344e-05,5.18187e-05,5.47345e-05,5.30119e-05,5.24508e-05,5.30545e-05,5.438e-05,5.4853e-05,5.22422e-05,5.30055e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29291e-05,5.35227e-05,5.11267e-05,5.42688e-05,5.2064e-05,5.4233e-05,5.3294e-05,5.27114e-05,5.33361e-05,5.43008e-05,5.43456e-05,5.18292e-05,5.29271e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28655e-05,5.07248e-05,5.40208e-05,5.13605e-05,5.35853e-05,5.22713e-05,5.20167e-05,5.23115e-05,5.36555e-05,5.36975e-05,5.11523e-05,5.25983e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13692e-05,5.42062e-05,5.19955e-05,5.41698e-05,5.32276e-05,5.26443e-05,5.32698e-05,5.42382e-05,5.42818e-05,5.17626e-05,5.28635e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18421e-05,4.91872e-05,5.21503e-05,5.07292e-05,5.01202e-05,5.0774e-05,5.18766e-05,5.19222e-05,4.92831e-05,5.07232e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28093e-05,5.49083e-05,5.36262e-05,5.34482e-05,5.3665e-05,5.49764e-05,5.50183e-05,5.25368e-05,5.36192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24083e-05,5.13653e-05,5.04811e-05,5.11063e-05,5.24807e-05,5.25246e-05,5.01851e-05,5.10575e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35882e-05,5.34094e-05,5.3629e-05,5.49415e-05,5.49848e-05,5.28611e-05,5.3583e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17036e-05,5.23173e-05,5.36593e-05,5.37013e-05,5.11556e-05,5.26023e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17459e-05,5.31031e-05,5.31465e-05,5.0856e-05,5.16969e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37015e-05,5.41459e-05,5.1198e-05,5.26456e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5519e-05,5.29379e-05,5.40526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29845e-05,5.36985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14511e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
