# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86046e-05,4.75524e-05,4.66709e-05,4.3438e-05,4.74701e-05,4.86698e-05,4.87594e-05,4.86505e-05,4.77445e-05,4.85619e-05,4.53318e-05,4.96132e-05,4.6137e-05,4.95617e-05,4.77497e-05,4.69823e-05,4.78065e-05,4.96611e-05,4.97216e-05,4.62573e-05,4.77413e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86893e-05,4.82737e-05,4.43694e-05,4.86058e-05,4.9781e-05,4.98686e-05,4.97621e-05,4.88766e-05,4.96755e-05,4.65218e-05,5.07037e-05,4.73076e-05,5.06533e-05,4.88818e-05,4.81324e-05,4.89373e-05,5.07506e-05,5.08097e-05,4.7425e-05,4.88736e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71595e-05,4.35342e-05,4.7552e-05,4.8752e-05,4.88414e-05,4.87327e-05,4.78282e-05,4.86443e-05,4.54199e-05,4.96938e-05,4.62236e-05,4.96424e-05,4.78335e-05,4.70674e-05,4.78902e-05,4.97416e-05,4.9802e-05,4.63437e-05,4.78251e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25351e-05,4.66721e-05,4.78931e-05,4.79842e-05,4.78735e-05,4.69524e-05,4.77835e-05,4.44967e-05,4.88515e-05,4.53169e-05,4.87992e-05,4.69578e-05,4.61772e-05,4.70156e-05,4.89002e-05,4.89616e-05,4.54394e-05,4.69492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34393e-05,4.44376e-05,4.45358e-05,4.44165e-05,4.34222e-05,4.43194e-05,4.0754e-05,4.54689e-05,4.16482e-05,4.54127e-05,4.3428e-05,4.25827e-05,4.34904e-05,4.55212e-05,4.55871e-05,4.17815e-05,4.34187e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8671e-05,4.87606e-05,4.86516e-05,4.77456e-05,4.85631e-05,4.5333e-05,4.96143e-05,4.61382e-05,4.95628e-05,4.77509e-05,4.69835e-05,4.78077e-05,4.96622e-05,4.97227e-05,4.62585e-05,4.77425e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99358e-05,4.98313e-05,4.94352e-05,4.97448e-05,4.65952e-05,5.13509e-05,4.78193e-05,5.07196e-05,4.94381e-05,4.82059e-05,4.90042e-05,5.08167e-05,5.08758e-05,4.79343e-05,4.89455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0446e-05,4.9034e-05,4.98304e-05,4.7107e-05,5.08542e-05,4.7472e-05,5.13871e-05,4.90412e-05,4.82978e-05,4.90991e-05,5.09056e-05,5.15518e-05,4.80338e-05,4.90323e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89274e-05,4.97294e-05,4.65782e-05,5.07532e-05,4.77934e-05,5.07037e-05,4.94179e-05,4.8641e-05,4.94742e-05,5.07966e-05,5.08603e-05,4.74788e-05,4.89249e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88405e-05,4.60037e-05,5.04265e-05,4.68265e-05,4.98337e-05,4.80348e-05,4.76912e-05,4.8088e-05,4.99314e-05,4.99896e-05,4.6551e-05,4.847e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68937e-05,5.06682e-05,4.76983e-05,5.06176e-05,4.93269e-05,4.85486e-05,4.93833e-05,5.07117e-05,5.07731e-05,4.73861e-05,4.8838e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.758e-05,4.39436e-05,4.79889e-05,4.60099e-05,4.51817e-05,4.60714e-05,4.76285e-05,4.76936e-05,4.40716e-05,4.60019e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88359e-05,5.16259e-05,4.98907e-05,4.96669e-05,4.99412e-05,5.17194e-05,5.17774e-05,4.84654e-05,4.98808e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8294e-05,4.68335e-05,4.56492e-05,4.6493e-05,4.8396e-05,4.84581e-05,4.5246e-05,4.64266e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9837e-05,4.96126e-05,4.98914e-05,5.16718e-05,5.17326e-05,4.88981e-05,4.98305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72759e-05,4.80971e-05,4.99365e-05,4.99947e-05,4.65551e-05,4.84754e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73333e-05,4.92027e-05,4.92637e-05,4.61393e-05,4.72666e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99936e-05,5.05973e-05,4.66126e-05,4.8534e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24661e-05,4.90067e-05,5.04701e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90728e-05,4.9993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
