# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.37608e-10,6.55434e-10,1.11678e-10,1.09272e-10,2.66896e-10,1.06384e-10,1.06646e-10,3.48814e-10,1.06871e-10,1.09694e-10,2.92678e-10,1.06865e-10,1.0627e-10,1.06683e-10,1.06305e-10,1.06477e-10,1.17533e-10,1.06632e-10,1.06077e-10,1.01759e-10,1.06485e-10,1.22486e-10,1.43291e-10,1.16051e-10,1.08077e-10,1.12385e-10,1.07034e-10,4.04035e-10,1.0734e-10,3.55152e-10,1.0757e-10,1.06503e-10,1.08745e-10,4.97338e-10,5.88272e-10,1.08235e-10,1.08472e-10
0,0,0,0,0,0,0,0,0,0,0,0,6.73771e-10,1.3051e-11,8.77749e-12,2.64882e-10,9.05991e-12,1.2634e-11,3.29527e-10,1.61649e-11,2.87921e-11,2.70545e-10,8.51132e-12,4.88768e-12,8.59629e-12,8.7019e-12,9.62177e-12,4.89892e-11,1.02749e-11,8.68001e-12,9.0774e-12,9.65914e-12,6.27097e-11,9.59322e-11,4.86984e-11,1.8475e-11,3.52608e-11,5.07831e-12,3.9651e-10,1.04718e-11,3.42923e-10,1.43395e-11,8.17121e-12,2.01349e-11,4.88835e-10,5.81961e-10,1.28821e-11,1.70014e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,6.68257e-10,6.61998e-10,6.95311e-10,6.43894e-10,6.43436e-10,7.22183e-10,6.43511e-10,6.4404e-10,6.99295e-10,6.43477e-10,6.44236e-10,6.44045e-10,6.43135e-10,6.43353e-10,6.45286e-10,6.43383e-10,6.43966e-10,6.44907e-10,6.43354e-10,6.47809e-10,6.50842e-10,6.46306e-10,6.44425e-10,6.45325e-10,6.47257e-10,7.58835e-10,6.6383e-10,7.28632e-10,6.44286e-10,6.44705e-10,6.44608e-10,8.07246e-10,8.67344e-10,6.43901e-10,6.43761e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18548e-12,2.46729e-10,4.86594e-12,1.04974e-11,3.30871e-10,1.26097e-11,2.94083e-11,2.77392e-10,5.09221e-12,4.95855e-12,6.19871e-12,4.91765e-12,5.5027e-12,4.82872e-11,6.13146e-12,4.84437e-12,4.95766e-12,5.54105e-12,6.21144e-11,9.54323e-11,4.79318e-11,1.62843e-11,3.43221e-11,5.3654e-12,3.98806e-10,8.28984e-12,3.44966e-10,1.07579e-11,9.85826e-12,1.80034e-11,4.92727e-10,5.85003e-10,1.06809e-11,1.4844e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60324e-10,1.33788e-12,8.28929e-12,3.28066e-10,1.15567e-11,2.82728e-11,2.74609e-10,1.29234e-12,8.78688e-13,3.39067e-12,1.19856e-12,2.83103e-12,4.97444e-11,4.03655e-12,1.72626e-12,8.76822e-13,2.90572e-12,6.40681e-11,9.79128e-11,4.98168e-11,1.41819e-11,3.54725e-11,1.7894e-12,3.95913e-10,4.51024e-12,3.41306e-10,9.31608e-12,9.60131e-12,1.57845e-11,4.86308e-10,5.80489e-10,8.09352e-12,1.22975e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4378e-10,2.44605e-10,4.0334e-10,2.44919e-10,2.45477e-10,3.65864e-10,2.42109e-10,2.42846e-10,2.38614e-10,2.41898e-10,2.43883e-10,2.44573e-10,2.44198e-10,2.43628e-10,2.42605e-10,2.43891e-10,2.47323e-10,2.61324e-10,2.452e-10,2.4497e-10,2.44103e-10,2.45141e-10,4.6496e-10,2.41678e-10,4.20537e-10,2.44786e-10,2.4123e-10,2.47509e-10,5.44411e-10,6.30432e-10,2.4167e-10,2.45145e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69288e-12,3.33057e-10,1.42562e-11,2.7988e-11,2.802e-10,1.50026e-12,6.44664e-13,4.23181e-12,1.47855e-12,2.83724e-12,5.15721e-11,4.11638e-12,1.53e-12,1.3229e-12,2.80257e-12,6.43489e-11,9.42509e-11,5.00844e-11,1.42326e-11,3.58724e-11,2.2166e-12,3.96736e-10,3.43041e-12,3.43186e-10,9.31388e-12,9.34882e-12,1.56306e-11,4.86853e-10,5.81143e-10,8.59552e-12,1.2322e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32715e-10,2.09692e-11,2.9579e-11,3.19863e-10,9.6119e-12,7.6316e-12,9.46146e-12,9.67764e-12,1.12233e-11,5.13543e-11,1.1868e-11,9.33791e-12,8.1311e-12,9.18976e-12,6.47597e-11,9.8142e-11,5.06389e-11,1.59278e-11,3.66744e-11,8.28332e-12,3.9847e-10,8.63391e-12,3.44696e-10,1.17889e-11,1.12883e-11,1.71865e-11,4.88589e-10,5.82403e-10,1.18642e-11,1.42498e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81008e-10,3.47179e-10,4.52479e-10,3.34005e-10,3.32353e-10,3.628e-10,3.32679e-10,3.29901e-10,4.29811e-10,3.31343e-10,3.37964e-10,3.44047e-10,3.33442e-10,3.37303e-10,3.45641e-10,3.34879e-10,3.31801e-10,3.32887e-10,3.29073e-10,5.09136e-10,3.25901e-10,4.6959e-10,3.31636e-10,3.25915e-10,3.31962e-10,5.80794e-10,6.61109e-10,3.28099e-10,3.3171e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16237e-11,3.22357e-10,1.45013e-11,1.24662e-11,1.75247e-11,1.43294e-11,1.37817e-11,6.13493e-11,1.52786e-11,1.28359e-11,1.37658e-11,1.64255e-11,6.528e-11,9.85797e-11,5.13381e-11,1.82949e-11,3.7685e-11,1.26429e-11,3.9891e-10,1.28063e-11,3.45045e-10,1.4844e-11,1.48258e-11,1.94096e-11,4.89141e-10,5.82983e-10,1.51432e-11,1.68638e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79499e-10,3.05705e-11,2.91361e-11,2.87957e-11,3.02336e-11,3.0952e-11,7.98566e-11,3.33707e-11,2.95922e-11,3.15284e-11,3.09607e-11,7.07191e-11,1.02409e-10,5.80301e-11,3.17692e-11,4.61692e-11,2.79426e-11,3.9903e-10,3.02679e-11,3.45277e-10,2.98802e-11,2.87814e-11,3.21928e-11,4.89299e-10,5.8294e-10,3.11359e-11,3.0992e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90746e-10,2.77186e-10,2.77896e-10,2.90305e-10,2.8253e-10,2.82542e-10,2.82658e-10,2.77385e-10,2.78214e-10,2.82705e-10,2.79805e-10,2.90129e-10,2.77763e-10,2.77061e-10,2.75355e-10,2.75137e-10,4.80577e-10,2.72983e-10,4.37616e-10,2.76821e-10,2.73663e-10,2.77016e-10,5.57426e-10,6.41025e-10,2.73959e-10,2.7717e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99763e-13,2.64791e-12,7.8524e-13,3.14771e-12,5.25074e-11,4.57383e-12,1.74698e-12,8.32492e-13,3.29842e-12,6.18949e-11,9.51347e-11,4.76866e-11,1.48744e-11,3.40688e-11,1.59918e-12,3.9428e-10,3.4091e-12,3.40998e-10,9.39786e-12,6.98518e-12,1.64125e-11,4.85317e-10,5.78657e-10,8.55833e-12,1.30607e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78622e-12,7.52542e-13,2.9289e-12,5.1102e-11,4.32673e-12,1.16475e-12,2.72348e-13,3.09382e-12,6.43087e-11,9.81054e-11,5.00676e-11,1.4183e-11,3.57938e-11,1.54402e-12,3.95008e-10,3.51817e-12,3.42363e-10,9.29833e-12,9.6455e-12,1.56196e-11,4.84706e-10,5.80484e-10,8.12292e-12,1.22688e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54439e-12,5.55886e-12,5.59473e-11,4.98639e-12,5.07109e-12,4.3063e-12,5.84947e-12,6.32299e-11,9.47951e-11,4.90069e-11,1.43091e-11,3.49776e-11,3.71125e-12,3.96396e-10,3.99067e-12,3.42882e-10,9.51419e-12,1.02878e-11,1.57044e-11,4.86446e-10,5.80722e-10,8.93971e-12,1.24165e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14706e-12,5.20866e-11,4.46145e-12,1.72478e-12,7.88427e-13,3.20649e-12,6.16336e-11,9.47742e-11,4.74544e-11,1.49792e-11,3.39048e-11,1.56877e-12,3.94025e-10,3.37274e-12,3.40736e-10,9.40684e-12,8.40001e-12,1.64984e-11,4.83852e-10,5.77694e-10,8.44747e-12,1.30641e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15018e-11,5.20045e-12,2.88683e-12,2.78106e-12,4.04332e-12,6.49822e-11,9.528e-11,5.07528e-11,1.46503e-11,3.65267e-11,3.2524e-12,3.96928e-10,4.82154e-12,3.43603e-10,9.69959e-12,9.33065e-12,1.60109e-11,4.86961e-10,5.81075e-10,9.39253e-12,1.2769e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35844e-11,5.3788e-11,5.50081e-11,5.20621e-11,7.89975e-11,1.07342e-10,6.84049e-11,5.04365e-11,5.95914e-11,4.84073e-11,3.96613e-10,4.86828e-11,3.43818e-10,4.93067e-11,4.86992e-11,5.05557e-11,4.88411e-10,5.82097e-10,4.95438e-11,4.99474e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76919e-12,4.17903e-12,4.94454e-12,6.47373e-11,9.49862e-11,5.054e-11,1.4775e-11,3.6401e-11,4.43549e-12,3.97659e-10,5.71187e-12,3.44131e-10,1.00859e-11,9.33127e-12,1.61211e-11,4.87586e-10,5.81605e-10,9.86657e-12,1.29369e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27667e-12,2.98233e-12,6.39829e-11,9.43698e-11,4.97097e-11,1.41894e-11,3.5381e-11,2.55395e-12,3.96528e-10,3.50617e-12,3.42997e-10,9.30513e-12,9.84679e-12,1.55949e-11,4.86594e-10,5.80884e-10,8.66605e-12,1.22771e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05422e-12,6.56222e-11,9.9861e-11,5.10625e-11,1.46501e-11,3.67346e-11,1.53755e-12,3.9539e-10,4.22139e-12,3.42113e-10,9.34617e-12,9.65765e-12,1.60667e-11,4.84535e-10,5.75667e-10,8.26616e-12,1.27322e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49777e-11,9.52741e-11,5.07503e-11,1.46625e-11,3.65281e-11,3.32852e-12,3.96943e-10,4.8761e-12,3.43622e-10,9.72274e-12,9.34388e-12,1.60216e-11,4.86979e-10,5.8109e-10,9.42107e-12,1.2784e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20322e-10,8.76857e-11,9.30089e-11,7.93302e-11,6.59825e-11,5.34873e-10,7.76697e-11,3.58817e-10,7.87506e-11,7.57139e-11,6.7961e-11,4.93096e-10,5.88839e-10,7.20226e-11,7.01214e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5017e-10,1.01019e-10,1.09982e-10,1.07654e-10,4.10656e-10,1.00374e-10,4.92781e-10,1.03361e-10,1.10567e-10,1.2062e-10,5.68039e-10,7.70497e-10,1.24501e-10,1.0748e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52804e-11,7.24558e-11,5.3687e-11,4.1079e-10,5.56829e-11,3.68134e-10,6.33335e-11,5.86869e-11,6.80363e-11,4.96544e-10,6.18115e-10,5.73504e-11,5.56739e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19217e-11,2.05603e-11,4.75979e-10,2.29856e-11,3.5338e-10,2.44981e-11,2.65258e-11,2.50974e-11,4.96962e-10,5.89241e-10,2.16239e-11,2.47387e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85253e-11,4.10191e-10,4.06993e-11,3.54021e-10,4.81151e-11,4.28982e-11,5.14409e-11,4.93214e-10,5.95065e-10,3.93036e-11,4.12817e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03104e-10,6.33912e-12,3.71846e-10,1.24811e-11,1.30591e-11,2.17109e-11,4.94822e-10,5.95842e-10,1.16531e-11,1.69372e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39084e-10,5.46666e-10,4.16057e-10,4.47813e-10,4.02223e-10,6.33992e-10,7.09735e-10,4.09014e-10,4.07998e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48319e-10,1.52656e-11,1.2699e-11,1.97825e-11,4.91165e-10,5.87355e-10,1.02569e-11,1.60828e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51165e-10,3.87919e-10,3.55954e-10,6.3303e-10,7.54407e-10,3.8232e-10,3.53581e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82114e-11,2.57575e-11,4.97335e-10,5.92027e-10,1.71296e-11,2.30532e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16736e-11,4.95684e-10,5.95355e-10,1.6347e-11,1.95878e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30378e-10,6.72684e-10,2.86012e-11,2.94718e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19833e-09,5.52822e-10,5.64702e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61439e-10,6.29458e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51674e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
