# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.65066e-05,3.67368e-05,3.86391e-05,3.53789e-05,4.14397e-05,3.72286e-05,3.86792e-05,4.15983e-05,3.87422e-05,3.99212e-05,4.15054e-05,3.46835e-05,3.53313e-05,3.74542e-05,3.46065e-05,3.84399e-05,4.01162e-05,3.85605e-05,3.73377e-05,3.31575e-05,3.84415e-05,4.02195e-05,4.03575e-05,4.01897e-05,3.88444e-05,4.00542e-05,3.56224e-05,4.16964e-05,3.66384e-05,4.16132e-05,3.8852e-05,3.77696e-05,3.89347e-05,4.17793e-05,4.18722e-05,3.67962e-05,3.88398e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.30781e-05,3.47237e-05,3.1491e-05,3.85397e-05,3.31559e-05,3.47769e-05,3.79969e-05,3.4847e-05,3.61532e-05,3.78953e-05,3.0269e-05,3.10105e-05,3.34092e-05,3.01821e-05,3.45105e-05,3.63684e-05,3.46448e-05,3.32784e-05,2.85092e-05,3.45124e-05,3.64823e-05,3.66344e-05,3.64495e-05,3.49605e-05,3.63001e-05,3.13418e-05,3.81043e-05,3.24946e-05,3.80133e-05,3.4969e-05,3.37623e-05,3.50643e-05,3.81935e-05,3.82966e-05,3.26698e-05,3.49554e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.55312e-05,3.17792e-05,3.80709e-05,3.34216e-05,3.50303e-05,3.8229e-05,3.50998e-05,3.6397e-05,3.81279e-05,3.05572e-05,3.12944e-05,3.36728e-05,3.04737e-05,3.47658e-05,3.66108e-05,3.48991e-05,3.35431e-05,2.88177e-05,3.47676e-05,3.67274e-05,3.6875e-05,3.66948e-05,3.52157e-05,3.65463e-05,3.16228e-05,3.83397e-05,3.32407e-05,3.82453e-05,3.52241e-05,3.40233e-05,3.53157e-05,3.84201e-05,3.85268e-05,3.2942e-05,3.52075e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35476e-05,3.98838e-05,3.54884e-05,3.70074e-05,4.00485e-05,3.70732e-05,3.83036e-05,3.9952e-05,3.2808e-05,3.34927e-05,3.57251e-05,3.27272e-05,3.67571e-05,3.85068e-05,3.68832e-05,3.56029e-05,3.11911e-05,3.67589e-05,3.86144e-05,3.87581e-05,3.85834e-05,3.71799e-05,3.84422e-05,3.37997e-05,4.01504e-05,3.48719e-05,4.0064e-05,3.71879e-05,3.60555e-05,3.72743e-05,4.02358e-05,4.03329e-05,3.50346e-05,3.71751e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74124e-05,3.19165e-05,3.35973e-05,3.69203e-05,3.36698e-05,3.50199e-05,3.68157e-05,2.89033e-05,2.96816e-05,3.21794e-05,2.8815e-05,3.33214e-05,3.52421e-05,3.34605e-05,3.20437e-05,2.70577e-05,3.33234e-05,3.53596e-05,3.55165e-05,3.53258e-05,3.37873e-05,3.51715e-05,3.00276e-05,3.70309e-05,3.12286e-05,3.69372e-05,3.3796e-05,3.25459e-05,3.38943e-05,3.71182e-05,3.72286e-05,3.14111e-05,3.3782e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8535e-05,3.99382e-05,4.27714e-05,3.99992e-05,4.11422e-05,4.26811e-05,3.60789e-05,3.67053e-05,3.87531e-05,3.60082e-05,3.97064e-05,4.13314e-05,3.98232e-05,3.86404e-05,3.46179e-05,3.97081e-05,4.14317e-05,4.15657e-05,4.14029e-05,4.00982e-05,4.12713e-05,3.69857e-05,4.28669e-05,3.79652e-05,4.2786e-05,4.01056e-05,3.90579e-05,4.01905e-05,4.29423e-05,4.30378e-05,3.81174e-05,4.00937e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61369e-05,3.87126e-05,3.56256e-05,3.69049e-05,3.8617e-05,3.1581e-05,3.2332e-05,3.47497e-05,3.15039e-05,3.53061e-05,3.71176e-05,3.54352e-05,3.46195e-05,2.9836e-05,3.53039e-05,3.72198e-05,3.73689e-05,3.71877e-05,3.57294e-05,3.70412e-05,3.21995e-05,3.8811e-05,3.33179e-05,3.87217e-05,3.57377e-05,3.45579e-05,3.58276e-05,3.88943e-05,3.89998e-05,3.34913e-05,3.57244e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01057e-05,3.71408e-05,3.83707e-05,4.08199e-05,3.28884e-05,3.35699e-05,3.57957e-05,3.32907e-05,3.74569e-05,3.85666e-05,3.75858e-05,3.56761e-05,3.17055e-05,3.68231e-05,3.86708e-05,3.88143e-05,3.86399e-05,3.72385e-05,3.84989e-05,3.38642e-05,4.02046e-05,3.49314e-05,4.01184e-05,3.72465e-05,3.6116e-05,3.73328e-05,4.02851e-05,4.03869e-05,3.50968e-05,3.72337e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09861e-05,4.13121e-05,4.28419e-05,3.62713e-05,3.68956e-05,3.96836e-05,3.61986e-05,3.98795e-05,4.23858e-05,3.99912e-05,3.88238e-05,3.53997e-05,3.98866e-05,4.15904e-05,4.17239e-05,4.15617e-05,4.02622e-05,4.14307e-05,3.71634e-05,4.30203e-05,3.81383e-05,4.29397e-05,4.02695e-05,3.92262e-05,4.03493e-05,4.30955e-05,4.31907e-05,3.82899e-05,4.02577e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84294e-05,4.0884e-05,3.34432e-05,3.41482e-05,3.58691e-05,3.28805e-05,3.68904e-05,3.86369e-05,3.70161e-05,3.57373e-05,3.17852e-05,3.75307e-05,3.87338e-05,3.88771e-05,3.87029e-05,3.7304e-05,3.85622e-05,3.39385e-05,4.02652e-05,3.50011e-05,4.01791e-05,3.73119e-05,3.61834e-05,3.7398e-05,4.03456e-05,4.04472e-05,3.51662e-05,3.72992e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12157e-05,3.48805e-05,3.49882e-05,3.71274e-05,3.48016e-05,3.81273e-05,4.06028e-05,3.89512e-05,3.70222e-05,3.3281e-05,3.81289e-05,3.9913e-05,4.00521e-05,3.98831e-05,3.8527e-05,3.97465e-05,3.52761e-05,4.14009e-05,3.63017e-05,4.13171e-05,3.85346e-05,3.7443e-05,3.8618e-05,4.1479e-05,4.15778e-05,3.6461e-05,3.85223e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67992e-05,3.67845e-05,3.88237e-05,3.67258e-05,3.97871e-05,4.14047e-05,3.99006e-05,3.87142e-05,3.47078e-05,3.97888e-05,4.14976e-05,4.16313e-05,4.14687e-05,4.01662e-05,4.13374e-05,3.70594e-05,4.29305e-05,3.8037e-05,4.28497e-05,4.01736e-05,3.91277e-05,4.02536e-05,4.30059e-05,4.31012e-05,3.8189e-05,4.01617e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88704e-05,3.14298e-05,2.83214e-05,3.30676e-05,3.51134e-05,3.3217e-05,3.12933e-05,2.6166e-05,3.30731e-05,3.46706e-05,3.48306e-05,3.46361e-05,3.30655e-05,3.44788e-05,2.92132e-05,3.63735e-05,3.04437e-05,3.62782e-05,3.30745e-05,3.1796e-05,3.31716e-05,3.64664e-05,3.65749e-05,3.06334e-05,3.30601e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26103e-05,2.87802e-05,3.37856e-05,3.52082e-05,3.39301e-05,3.24667e-05,2.73398e-05,3.37912e-05,3.53221e-05,3.5482e-05,3.52883e-05,3.37505e-05,3.51366e-05,3.03758e-05,3.69951e-05,3.11836e-05,3.69045e-05,3.37593e-05,3.25074e-05,3.38545e-05,3.70824e-05,3.7193e-05,3.13689e-05,3.37452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13527e-05,3.61129e-05,3.73453e-05,3.5666e-05,3.48728e-05,3.01342e-05,3.61148e-05,3.74455e-05,3.75937e-05,3.74136e-05,3.59645e-05,3.7268e-05,3.24602e-05,3.90276e-05,3.35699e-05,3.89387e-05,3.59728e-05,3.48009e-05,3.60621e-05,3.91104e-05,3.92153e-05,3.3742e-05,3.59595e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29919e-05,3.50402e-05,3.2668e-05,3.16374e-05,2.63605e-05,3.29905e-05,3.45971e-05,3.47574e-05,3.45625e-05,3.29884e-05,3.44048e-05,2.91258e-05,3.63034e-05,3.03599e-05,3.62079e-05,3.29974e-05,3.17158e-05,3.30947e-05,3.63925e-05,3.65051e-05,3.05501e-05,3.2983e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83292e-05,3.67037e-05,3.5415e-05,3.1398e-05,3.65805e-05,3.84314e-05,3.85758e-05,3.84003e-05,3.69898e-05,3.82584e-05,3.35929e-05,3.99744e-05,3.46661e-05,3.98877e-05,3.69979e-05,3.58595e-05,3.70847e-05,4.00553e-05,4.01577e-05,3.48328e-05,3.6985e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84572e-05,3.78808e-05,3.30373e-05,3.83309e-05,4.01081e-05,4.02465e-05,4.00783e-05,3.8729e-05,3.99424e-05,3.54966e-05,4.15889e-05,3.65161e-05,4.15056e-05,3.87366e-05,3.76509e-05,3.88196e-05,4.16667e-05,4.17651e-05,3.66744e-05,3.87244e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61216e-05,3.15543e-05,3.67011e-05,3.8552e-05,3.8696e-05,3.8521e-05,3.71152e-05,3.83796e-05,3.37309e-05,4.00904e-05,3.47998e-05,4.00039e-05,3.71231e-05,3.59888e-05,3.72097e-05,4.0171e-05,4.02731e-05,3.49658e-05,3.71103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99778e-05,3.54167e-05,3.73289e-05,3.74776e-05,3.72969e-05,3.58431e-05,3.71508e-05,3.23256e-05,3.89157e-05,3.34398e-05,3.88266e-05,3.58514e-05,3.46754e-05,3.5941e-05,3.89988e-05,3.91039e-05,3.36126e-05,3.58381e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14001e-05,3.31477e-05,3.3315e-05,3.31116e-05,3.1465e-05,3.2947e-05,2.739e-05,3.49249e-05,2.86973e-05,3.48256e-05,3.14744e-05,3.01281e-05,3.15765e-05,3.50175e-05,3.51346e-05,2.88985e-05,3.14593e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8433e-05,3.85774e-05,3.84019e-05,3.69916e-05,3.82601e-05,3.35948e-05,3.9976e-05,3.46679e-05,3.98893e-05,3.69996e-05,3.58613e-05,3.70864e-05,4.00569e-05,4.01593e-05,3.48346e-05,3.69867e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03539e-05,4.01916e-05,3.95833e-05,4.0056e-05,3.56221e-05,4.26081e-05,3.72854e-05,4.16103e-05,3.95838e-05,3.77767e-05,3.89266e-05,4.17711e-05,4.18693e-05,3.7434e-05,3.88457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1137e-05,3.89825e-05,4.01887e-05,3.63795e-05,4.18219e-05,3.67901e-05,4.26586e-05,3.89962e-05,3.79277e-05,3.90863e-05,4.19133e-05,4.29319e-05,3.76026e-05,3.8982e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88137e-05,4.00364e-05,3.55974e-05,4.16701e-05,3.72366e-05,4.15896e-05,3.95513e-05,3.84127e-05,3.96344e-05,4.17377e-05,4.18498e-05,3.6768e-05,3.8811e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86767e-05,3.45875e-05,4.12117e-05,3.56913e-05,4.02866e-05,3.7435e-05,3.69152e-05,3.75118e-05,4.04495e-05,4.05452e-05,3.52946e-05,3.80708e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60265e-05,4.15393e-05,3.70802e-05,4.14552e-05,3.94066e-05,3.82639e-05,3.949e-05,4.16072e-05,4.1712e-05,3.66141e-05,3.86739e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72825e-05,3.15236e-05,3.78721e-05,3.45977e-05,3.33154e-05,3.46959e-05,3.7365e-05,3.74809e-05,3.17115e-05,3.45864e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89862e-05,4.30408e-05,4.03823e-05,4.01153e-05,4.04506e-05,4.31903e-05,4.32852e-05,3.84112e-05,4.0365e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81588e-05,3.57037e-05,3.39424e-05,3.52238e-05,3.8334e-05,3.8441e-05,3.33185e-05,3.51205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0289e-05,4.00236e-05,4.03688e-05,4.31154e-05,4.32188e-05,3.90473e-05,4.02815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63143e-05,3.75307e-05,4.04568e-05,4.05526e-05,3.52994e-05,3.80792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64028e-05,3.94168e-05,3.9521e-05,3.46221e-05,3.62987e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05449e-05,4.14811e-05,3.53886e-05,3.81691e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43926e-05,3.92352e-05,4.1281e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.935e-05,4.05596e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5852e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
