# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02457e-15,1.00979e-13,9.97991e-15,4.54991e-14,1.26829e-13,4.94212e-15,5.22638e-15,3.29503e-15,4.7692e-15,4.71916e-15,2.84943e-14,1.87246e-14,3.97464e-15,1.49239e-13,5.11885e-15,1.64003e-14,6.26623e-14,2.79167e-14,8.55331e-15,1.39182e-14,5.56719e-15,2.01299e-14,6.36545e-15,8.1131e-15,9.33834e-15,8.99707e-15,8.46272e-15,1.16342e-14,1.39568e-14,9.74857e-15,8.42991e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07265e-14,1.0364e-14,1.51275e-14,7.09475e-14,5.33091e-15,5.72791e-15,6.29951e-15,7.02601e-15,4.42533e-15,1.08985e-14,3.47058e-15,4.05674e-15,1.49515e-13,7.4097e-15,1.13478e-14,4.33322e-14,1.37763e-14,4.82959e-15,5.3514e-15,3.81684e-15,4.99242e-14,3.9395e-15,5.01785e-14,3.55976e-15,1.21407e-14,4.07334e-15,5.46184e-14,4.73267e-14,8.82416e-15,4.7987e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38413e-14,1.59417e-14,5.4254e-14,8.16052e-14,5.67426e-14,3.36225e-14,4.84192e-14,3.38966e-14,3.62588e-14,2.17768e-14,3.8534e-14,1.64487e-13,3.40968e-14,2.2207e-14,1.40463e-14,3.32506e-14,4.42349e-14,2.94833e-14,7.63505e-14,6.28104e-14,5.78123e-15,1.14271e-13,4.42186e-14,3.63699e-14,4.58886e-14,8.38128e-14,9.66567e-14,5.0335e-14,4.42123e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16132e-14,6.93744e-14,9.05268e-15,7.53929e-15,1.0225e-14,1.20325e-14,1.66602e-14,8.49458e-15,6.09198e-15,5.3217e-15,1.49602e-13,1.11195e-14,1.02909e-14,4.23048e-14,7.06714e-15,4.57823e-15,4.72261e-15,9.62924e-15,6.28307e-14,2.06728e-15,6.24193e-14,3.06615e-15,1.67703e-14,3.76351e-15,6.36079e-14,5.83203e-14,9.05968e-15,4.75108e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26279e-14,4.49693e-14,6.04146e-14,3.49431e-14,4.93208e-14,5.6719e-14,6.34367e-15,5.18471e-14,6.76368e-14,1.5823e-13,5.69439e-14,1.53206e-14,3.60298e-14,2.89142e-14,2.78612e-15,1.53461e-14,4.01192e-14,2.18954e-14,5.42538e-15,2.17117e-14,1.51515e-15,2.33855e-14,3.01015e-15,3.45871e-14,4.63768e-14,5.60797e-15,2.5045e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60206e-14,5.0357e-14,6.79955e-14,7.37084e-14,2.73696e-14,1.31595e-13,3.6967e-14,6.79977e-14,1.68416e-13,2.77193e-14,3.80088e-14,2.52502e-14,1.79692e-14,5.55947e-14,1.32e-14,6.62059e-14,4.81625e-14,4.86158e-15,9.31971e-14,5.76482e-14,6.66091e-14,6.70338e-14,1.47412e-13,5.89554e-14,7.03635e-14,5.30736e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22751e-15,3.27493e-15,7.15953e-15,3.84559e-15,1.53161e-14,4.65681e-15,4.9787e-15,1.51219e-13,3.8311e-15,1.92432e-14,3.96246e-14,2.42737e-14,9.72411e-15,8.09521e-15,4.87739e-15,5.47661e-14,1.80949e-15,8.84308e-14,6.93394e-15,1.09655e-14,6.71531e-15,8.29596e-14,5.45759e-14,6.31141e-15,1.09836e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27608e-15,8.35579e-15,1.34981e-14,2.46309e-14,2.29312e-14,5.47484e-15,1.50837e-13,4.78943e-15,1.61263e-14,3.98172e-14,2.83683e-14,8.54958e-15,1.67664e-14,7.34428e-15,6.73888e-14,7.97795e-15,6.43039e-14,7.05391e-15,1.19133e-14,8.60486e-15,5.64379e-14,6.87516e-14,8.20478e-15,8.35031e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58551e-15,2.46497e-15,3.43725e-14,2.23738e-15,2.33496e-15,1.5063e-13,2.16026e-15,2.8753e-14,2.91099e-14,2.50611e-14,9.79414e-15,8.94287e-15,4.60542e-15,5.08984e-14,7.33523e-15,5.77674e-14,6.94748e-15,1.27828e-14,7.14363e-15,3.09226e-14,3.39927e-14,8.64235e-15,6.76984e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96663e-15,1.77639e-14,6.069e-15,5.57332e-15,1.51102e-13,5.94789e-15,2.17009e-14,4.27359e-14,2.44436e-14,1.25786e-14,1.99318e-14,7.67645e-15,6.09019e-14,7.82806e-15,5.509e-14,1.11585e-14,1.09746e-14,1.0144e-14,9.09903e-14,5.99063e-14,9.56508e-15,1.37554e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66271e-14,2.16993e-14,2.08866e-15,1.50821e-13,2.3939e-15,1.16974e-14,2.27349e-14,1.44764e-14,6.58191e-15,1.02602e-14,4.44363e-15,3.28734e-14,2.4617e-15,4.78759e-14,5.53731e-15,1.17566e-14,6.25416e-15,2.44145e-14,3.47117e-14,6.82834e-15,6.60174e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58958e-14,4.87315e-14,1.57815e-13,5.23985e-14,2.4025e-14,3.86859e-14,2.09264e-14,2.12333e-14,1.67362e-14,2.26687e-14,2.3921e-14,1.35666e-15,1.85578e-14,2.00501e-14,2.12367e-14,9.85993e-15,5.47809e-14,5.93964e-14,2.10694e-14,2.71202e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18849e-14,1.51029e-13,7.43237e-15,1.34187e-14,1.27567e-14,1.36446e-14,6.43829e-15,9.40101e-15,3.86881e-15,4.4592e-14,3.11373e-15,4.95143e-14,5.12613e-15,1.22892e-14,6.2341e-15,3.40299e-14,2.84976e-14,6.50209e-15,6.31108e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49356e-13,1.8036e-15,2.35781e-14,6.29676e-14,2.80044e-14,7.99293e-15,1.89031e-14,5.00548e-15,1.03643e-13,7.07806e-15,9.92426e-14,6.06932e-15,1.4339e-14,7.95251e-15,8.7142e-14,4.87023e-14,9.45601e-15,7.76581e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5028e-13,1.51881e-13,1.56564e-13,1.51724e-13,1.49078e-13,1.49572e-13,1.49941e-13,1.60532e-13,1.49791e-13,1.64647e-13,1.49431e-13,1.49161e-13,1.48999e-13,1.73832e-13,1.75381e-13,1.49384e-13,1.49007e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1668e-14,2.26635e-14,1.4451e-14,6.55739e-15,1.02234e-14,4.3357e-15,3.30852e-14,2.44243e-15,4.77828e-14,5.48535e-15,1.17572e-14,6.23462e-15,2.42857e-14,3.45727e-14,6.79806e-15,6.57249e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08027e-14,2.31946e-14,1.57012e-14,2.20135e-14,1.78322e-14,6.48284e-14,4.17211e-14,9.0431e-14,1.33349e-14,1.56738e-14,1.48514e-14,6.23222e-14,8.08802e-14,1.96823e-14,1.92134e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66489e-14,3.10486e-14,3.17413e-14,3.01994e-14,1.0095e-13,3.32453e-14,7.34241e-14,3.13356e-14,3.76817e-14,1.79509e-14,1.73004e-13,1.74848e-13,2.56125e-14,3.45935e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45787e-14,1.13205e-14,2.57515e-14,4.70439e-14,2.76814e-14,1.01825e-13,9.53646e-15,2.05604e-14,8.859e-15,6.63797e-14,5.56574e-14,1.11002e-14,1.28457e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45975e-15,1.06818e-14,6.14377e-14,8.37164e-14,6.96419e-14,8.7961e-15,1.28714e-14,9.20011e-15,6.3099e-14,7.35063e-14,1.01559e-14,1.41523e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72378e-14,5.43296e-14,4.65419e-15,6.11758e-14,7.41826e-15,1.39455e-14,9.90038e-15,5.55986e-14,1.30203e-13,7.2955e-15,8.75583e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27547e-14,1.33886e-15,7.05953e-14,9.00311e-15,1.15181e-14,7.92954e-15,7.78531e-14,9.36118e-14,9.2309e-15,7.00111e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88099e-14,1.00093e-13,6.59417e-14,6.75649e-14,5.96443e-14,7.47517e-14,9.59231e-14,7.53721e-14,7.15751e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17854e-15,6.90984e-15,6.50877e-14,1.53473e-14,2.20797e-14,2.63533e-13,3.47949e-14,3.14481e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78028e-14,6.93114e-14,6.37536e-14,7.38449e-14,1.07869e-13,8.89822e-14,7.63391e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8595e-15,8.45634e-15,6.31449e-14,7.30831e-14,6.20459e-15,9.11387e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15249e-15,6.70114e-14,7.92617e-14,9.67086e-15,1.22547e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33876e-14,6.44154e-14,7.86957e-15,8.05513e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3796e-14,5.69131e-14,5.94039e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47524e-14,8.31649e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23645e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
