# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09715e-05,6.09093e-05,6.02571e-05,6.09599e-05,6.11229e-05,6.11345e-05,6.11204e-05,6.09985e-05,6.11088e-05,6.0641e-05,6.12438e-05,6.07663e-05,6.12374e-05,6.09992e-05,6.08911e-05,6.1007e-05,6.12498e-05,6.12572e-05,6.07844e-05,6.0998e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07614e-05,6.01634e-05,6.08168e-05,6.09802e-05,6.09919e-05,6.09777e-05,6.08555e-05,6.09661e-05,6.04972e-05,6.11014e-05,6.06228e-05,6.1095e-05,6.08562e-05,6.07479e-05,6.0864e-05,6.11074e-05,6.11149e-05,6.06409e-05,6.08551e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00327e-05,6.06906e-05,6.08543e-05,6.08661e-05,6.08518e-05,6.07294e-05,6.08402e-05,6.03703e-05,6.09758e-05,6.04962e-05,6.09693e-05,6.07301e-05,6.06215e-05,6.07379e-05,6.09818e-05,6.09893e-05,6.05143e-05,6.07289e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01514e-05,6.02659e-05,6.02778e-05,6.02634e-05,6.01397e-05,6.02516e-05,5.97772e-05,6.03886e-05,5.99043e-05,6.03821e-05,6.01405e-05,6.00308e-05,6.01484e-05,6.03946e-05,6.04022e-05,5.99226e-05,6.01393e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09687e-05,6.09804e-05,6.09661e-05,6.08439e-05,6.09545e-05,6.04856e-05,6.10899e-05,6.06112e-05,6.10835e-05,6.08447e-05,6.07363e-05,6.08525e-05,6.10959e-05,6.11034e-05,6.06293e-05,6.08435e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11434e-05,6.11292e-05,6.10753e-05,6.11176e-05,6.06499e-05,6.13302e-05,6.08378e-05,6.12462e-05,6.1076e-05,6.09e-05,6.10158e-05,6.12586e-05,6.12661e-05,6.08562e-05,6.10069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12133e-05,6.1019e-05,6.11293e-05,6.07226e-05,6.12642e-05,6.07869e-05,6.13356e-05,6.10197e-05,6.09117e-05,6.10276e-05,6.12702e-05,6.13565e-05,6.08684e-05,6.10186e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10048e-05,6.11152e-05,6.06474e-05,6.12501e-05,6.08351e-05,6.12437e-05,6.10734e-05,6.09624e-05,6.10813e-05,6.1256e-05,6.12636e-05,6.07908e-05,6.10044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09932e-05,6.05809e-05,6.1202e-05,6.07085e-05,6.11221e-05,6.08835e-05,6.08361e-05,6.08912e-05,6.11344e-05,6.11419e-05,6.06682e-05,6.0946e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06957e-05,6.12386e-05,6.0823e-05,6.12321e-05,6.10613e-05,6.09504e-05,6.10693e-05,6.12445e-05,6.1252e-05,6.07791e-05,6.09928e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07718e-05,6.02906e-05,6.0831e-05,6.05816e-05,6.04699e-05,6.05897e-05,6.07778e-05,6.07854e-05,6.03088e-05,6.05804e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09649e-05,6.13669e-05,6.11292e-05,6.1092e-05,6.11369e-05,6.13792e-05,6.13867e-05,6.09149e-05,6.1128e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08904e-05,6.07093e-05,6.05422e-05,6.06586e-05,6.09028e-05,6.09103e-05,6.04881e-05,6.06497e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11228e-05,6.10852e-05,6.11305e-05,6.13728e-05,6.13803e-05,6.09765e-05,6.11216e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07758e-05,6.0892e-05,6.11352e-05,6.11426e-05,6.0669e-05,6.09467e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07837e-05,6.10273e-05,6.10348e-05,6.06162e-05,6.07747e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1143e-05,6.12248e-05,6.06768e-05,6.09547e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14768e-05,6.09896e-05,6.12078e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09976e-05,6.11416e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07265e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
